"Modified","CVE-2012-6590","CWE-200",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:N/A:N","cpe:2.3:o:paloaltonetworks:pan-os:4.0.0:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.1:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.2:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.3:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.4:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.5:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.6:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.7:*:*:*:*:*:*:*"
"Modified","CVE-2012-6591","CWE-78",,,,,,,,,,,,,"nvd@nist.gov",9,HIGH,"AV:N/AC:L/Au:S/C:C/I:C/A:C","cpe:2.3:o:paloaltonetworks:pan-os:*:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.0:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.1:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.2:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.3:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.4:*:*:*:*:*:*:*"
"Modified","CVE-2012-6592","CWE-78",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:paloaltonetworks:pan-os:*:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.0:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.1:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.2:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.3:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.4:*:*:*:*:*:*:*"
"Modified","CVE-2012-6593","CWE-78",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:paloaltonetworks:pan-os:*:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.0:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.1:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.2:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.3:*:*:*:*:*:*:*"
"Modified","CVE-2012-6594","CWE-78",,,,,,,,,,,,,"nvd@nist.gov",9,HIGH,"AV:N/AC:L/Au:S/C:C/I:C/A:C","cpe:2.3:o:paloaltonetworks:pan-os:*:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:3.1.9:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.0:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.1:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.2:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.3:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.4:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.5:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.6:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.7:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.1.0:*:*:*:*:*:*:*"
"Modified","CVE-2012-6595","CWE-78",,,,,,,,,,,,,"nvd@nist.gov",9,HIGH,"AV:N/AC:L/Au:S/C:C/I:C/A:C","cpe:2.3:o:paloaltonetworks:pan-os:4.0.0:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.1:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.2:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.3:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.4:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.5:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.6:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.7:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.8:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.1.0:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.1.1:*:*:*:*:*:*:*"
"Modified","CVE-2012-6596","CWE-255",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:o:paloaltonetworks:pan-os:4.0.0:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.1:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.2:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.3:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.4:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.5:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.6:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.7:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.8:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.1.0:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.1.1:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.1.2:*:*:*:*:*:*:*"
"Modified","CVE-2012-6597","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",6.3,MEDIUM,"AV:N/AC:M/Au:S/C:N/I:N/A:C","cpe:2.3:o:paloaltonetworks:pan-os:*:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:3.1.9:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.0:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.1:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.2:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.3:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.4:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.5:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.6:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.7:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.8:*:*:*:*:*:*:*"
"Modified","CVE-2012-6598","CWE-78",,,,,,,,,,,,,"nvd@nist.gov",9,HIGH,"AV:N/AC:L/Au:S/C:C/I:C/A:C","cpe:2.3:o:paloaltonetworks:pan-os:4.0.0:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.1:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.2:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.3:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.4:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.5:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.6:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.7:*:*:*:*:*:*:*"
"Modified","CVE-2012-6599","CWE-78",,,,,,,,,,,,,"nvd@nist.gov",9,HIGH,"AV:N/AC:L/Au:S/C:C/I:C/A:C","cpe:2.3:o:paloaltonetworks:pan-os:4.0.0:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.1:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.2:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.3:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.4:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.5:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.6:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.7:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.1.0:*:*:*:*:*:*:*"
"Modified","CVE-2012-6600","CWE-78",,,,,,,,,,,,,"nvd@nist.gov",9,HIGH,"AV:N/AC:L/Au:S/C:C/I:C/A:C","cpe:2.3:o:paloaltonetworks:pan-os:4.0.0:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.1:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.2:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.3:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.4:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.5:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.6:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.7:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.8:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.1.0:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.1.1:*:*:*:*:*:*:*"
"Modified","CVE-2012-6601","CWE-78",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:paloaltonetworks:pan-os:*:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:3.1.9:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:3.1.10:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.0:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.1:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.2:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.3:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.4:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.5:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.6:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.7:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.8:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.1.0:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.1.1:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.1.2:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.1.3:*:*:*:*:*:*:*"
"Modified","CVE-2012-6602","CWE-78",,,,,,,,,,,,,"nvd@nist.gov",9,HIGH,"AV:N/AC:L/Au:S/C:C/I:C/A:C","cpe:2.3:o:paloaltonetworks:pan-os:*:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.0:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.1:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.2:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.3:*:*:*:*:*:*:*"
"Modified","CVE-2012-6603","CWE-287",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:paloaltonetworks:pan-os:*:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:3.1.9:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:3.1.10:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.0:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.1:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.2:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.3:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.4:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.5:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.6:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.7:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.8:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.1.0:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.1.1:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.1.2:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.1.3:*:*:*:*:*:*:*"
"Modified","CVE-2012-6604","CWE-78",,,,,,,,,,,,,"nvd@nist.gov",9,HIGH,"AV:N/AC:L/Au:S/C:C/I:C/A:C","cpe:2.3:o:paloaltonetworks:pan-os:*:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:3.1.9:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.0:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.1:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.2:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.3:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.4:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.5:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.6:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.7:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.8:*:*:*:*:*:*:*"
"Modified","CVE-2012-6605","CWE-78",,,,,,,,,,,,,"nvd@nist.gov",9,HIGH,"AV:N/AC:L/Au:S/C:C/I:C/A:C","cpe:2.3:o:paloaltonetworks:pan-os:*:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:3.1.9:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.0:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.1:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.2:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.3:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.4:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.5:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.6:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.7:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.8:*:*:*:*:*:*:*"
"Modified","CVE-2012-6606","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:N","cpe:2.3:a:paloaltonetworks:globalprotect:*:*:*:*:*:*:*:*" "cpe:2.3:a:paloaltonetworks:netconnect:-:*:*:*:*:*:*:*"
