"Modified","CVE-2007-5501","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:o:linux:linux_kernel:2.6.21:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.21:rc1:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.21:rc2:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.21:rc3:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.21:rc4:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.21:rc5:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.21:rc6:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.21:rc7:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.21.1:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.21.2:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.21.3:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.21.4:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.21.5:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.21.6:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.21.7:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22:rc1:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22:rc2:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22:rc3:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22:rc4:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22:rc5:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22:rc6:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22:rc7:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.1:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.2:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.3:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.4:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.5:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.6:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.7:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.8:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.9:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.10:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.11:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.12:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.13:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.14:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.15:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.16:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.17:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.18:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.19:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.20:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.21:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.22:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.23:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.23:rc1:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.23:rc2:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.23:rc3:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.23:rc4:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.23:rc5:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.23:rc6:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.23:rc7:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.23:rc8:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.23:rc9:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.23.1:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.23.2:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.23.3:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.23.4:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.23.5:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.23.6:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.23.7:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.24:rc1:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.24:rc2:*:*:*:*:*:*"
"Modified","CVE-2007-5503","CWE-189",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:redhat:cairo:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5581","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:cisco:unified_meetingplace:*:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_meetingplace:4.3.0.246:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_meetingplace:4.3.0.246.5:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_meetingplace:5:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_meetingplace:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_meetingplace:5.2:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_meetingplace:5.3:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_meetingplace:6.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-5603","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:sonicwall:ssl_vpn:*:*:*:*:*:*:*:*" "cpe:2.3:a:sonicwall:ssl_vpn:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5612","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:a:ibm:director:*:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:director:*:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:director:3.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:director:5.10:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:director:5.10.3:*:*:*:*:*:*:*"
"Modified","CVE-2007-5660","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:macrovision:flexnet_connect:*:*:*:*:*:*:*:*" "cpe:2.3:a:macrovision:installshield_2008:*:*:*:*:*:*:*:*" "cpe:2.3:a:macrovision:update_service:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:macrovision:update_service:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:macrovision:update_service:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:macrovision:update_service:5.1.100_47363:*:*:*:*:*:*:*" "cpe:2.3:a:macrovision:update_service:6.0.100_60146:*:*:*:*:*:*:*"
"Modified","CVE-2007-5667","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:microsoft:windows_2000:*:*:adv_srv:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2000:*:*:datacenter_srv:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2000:*:*:pro:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2000:*:*:srv:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2000:*:*:srv:ja:*:*:*:*" "cpe:2.3:o:microsoft:windows_2000:-:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:*:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:*:std:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:*:wed:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:*:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:*:x64-std:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:*:xp-64bit:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:-:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:*:64bit:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:*:embedded:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:*:ibm_oem:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:*:media_center:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:*:pro:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:*:tablet_pc:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:*:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:-:*:*:*:*:*:*:*" "cpe:2.3:a:novell:client:4.91:sp1:*:*:*:*:*:*" "cpe:2.3:a:novell:client:4.91:sp2:*:*:*:*:*:*" "cpe:2.3:a:novell:client:4.91:sp3:*:*:*:*:*:*" "cpe:2.3:a:novell:client:4.91:sp4:*:*:*:*:*:*"
"Modified","CVE-2007-5741","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:plone:plone:2.5:*:*:*:*:*:*:*" "cpe:2.3:a:plone:plone:2.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:plone:plone:2.5.1_rc:*:*:*:*:*:*:*" "cpe:2.3:a:plone:plone:2.5.4:*:*:*:*:*:*:*" "cpe:2.3:a:plone:plone:2.5_beta1:*:*:*:*:*:*:*" "cpe:2.3:a:plone:plone:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:plone:plone:3.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:plone:plone:3.0.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-5755","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:aol:radio:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5756","CWE-129",,,,,,,,,,,,,"nvd@nist.gov",6.9,MEDIUM,"AV:L/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:winpcap:winpcap:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5766","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:oracle:e-business_suite:11i:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:12:*:*:*:*:*:*:*"
"Modified","CVE-2007-5767","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:novell:bordermanager:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5770","CWE-287",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:ruby-lang:ruby:1.8.5:*:*:*:*:*:*:*" "cpe:2.3:a:ruby-lang:ruby:1.8.6:*:*:*:*:*:*:*"
"Modified","CVE-2007-5771","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:flatnuke3:flatnuke3:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5772","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",6,MEDIUM,"AV:N/AC:M/Au:S/C:P/I:P/A:P","cpe:2.3:a:flatnuke3:flatnuke3:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5773","CWE-352",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:flatnuke3:flatnuke3:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5774","CWE-200",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:flatnuke3:flatnuke3:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5775","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:bitdefender:antivirus:*:*:*:*:*:*:*:*" "cpe:2.3:a:bitdefender:internet_security:*:*:*:*:*:*:*:*" "cpe:2.3:a:bitdefender:total_security:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5776","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:blue-collar_productions:i-gallery:3.4:*:*:*:*:*:*:*"
"Modified","CVE-2007-5777","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:blue-collar_productions:i-gallery:3.4:*:*:*:*:*:*:*"
"Modified","CVE-2007-5778","CWE-312",,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:N/A:N",,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:P","cpe:2.3:a:flexispy:mobile_spy:-:*:*:*:*:*:*:*"
"Modified","CVE-2007-5779","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:gom_player:gom_player:2.1.6.3499:*:*:*:*:*:*:*"
"Modified","CVE-2007-5780","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:telematic_lab:teatro:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5781","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:sige:sige:0.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-5782","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:fireconfig:fireconfig:0.5:*:*:*:*:*:*:*"
"Modified","CVE-2007-5783","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:emagic-cms:emagic_cms.net:4.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-5784","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:caupo.net:cauposhop_pro:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5785","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:jobsiteprofessional:jobsite_professional:2.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-5786","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:a-enterprise:gosamba:1.0.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-5787","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:phptoys:micro_login_system:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-5788","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",7.1,HIGH,"AV:N/AC:M/Au:N/C:N/I:N/A:C","cpe:2.3:h:grandstream:ht488:0.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-5789","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:h:grandstream:ht488:0.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-5790","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:globe7:globe7:7.3:*:*:*:*:*:*:*"
"Modified","CVE-2007-5791","CWE-287",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:h:vonage:motorola_phone_adapter_vt2142-vd:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5792","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",7.1,HIGH,"AV:N/AC:M/Au:N/C:C/I:N/A:N","cpe:2.3:h:vonage:motorola_phone_adapter_vt2142-vd:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5793","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.1,HIGH,"AV:N/AC:M/Au:N/C:N/I:N/A:C","cpe:2.3:a:stonesoft:stonegate_ips:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5794","CWE-362",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:N/A:N","cpe:2.3:a:nss_ldap:nss_ldap:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5795","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.3,MEDIUM,"AV:L/AC:M/Au:N/C:N/I:C/A:C","cpe:2.3:o:debian:debian_linux:*:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:*:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5796","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:o:symantec:proxysg_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:o:symantec:proxysg_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:symantec:proxysg:-:*:*:*:*:*:*:*"
"Modified","CVE-2007-5797","CWE-287",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:apache:geronimo:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:apache:geronimo:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:apache:geronimo:2.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:apache:geronimo:2.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-5798","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:ibm:websphere_application_server:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5799","CWE-352",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:ibm:websphere_application_server:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5800","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:tom_willmot:backupwordpress_plugin:*:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5801","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:work_system_e-commerce:work_system_e-commerce:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5802","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:firewolf_technologies:synergiser:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5804","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.9,MEDIUM,"AV:L/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:o:ibm:aix:5.2:*:*:*:*:*:*:*" "cpe:2.3:o:ibm:aix:5.3:*:*:*:*:*:*:*"
"Modified","CVE-2007-5805","CWE-59",,,,,,,,,,,,,"nvd@nist.gov",6.9,MEDIUM,"AV:L/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:o:ibm:aix:5.2:*:*:*:*:*:*:*" "cpe:2.3:o:ibm:aix:5.3:*:*:*:*:*:*:*"
"Modified","CVE-2007-5806","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:ilias:ilias:*:*:*:*:*:*:*:*" "cpe:2.3:a:ilias:ilias:3.8:*:*:*:*:*:*:*" "cpe:2.3:a:ilias:ilias:3.8.1:*:*:*:*:*:*:*" "cpe:2.3:a:ilias:ilias:3.8.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-5807","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:ssreader:ultra_star_reader:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5808","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:hitachi:groupmax_collaboration_portal:07_30:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:groupmax_collaboration_portal:07_30_b:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:groupmax_collaboration_portal:07_30_c:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:groupmax_collaboration_portal:07_30_d:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:groupmax_collaboration_portal:07_30_e:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:groupmax_collaboration_portal:07_30_f:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:groupmax_collaboration_portal:07_32:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:groupmax_collaboration_portal:07_32_b:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:groupmax_collaboration_portal:07_32_c:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:groupmax_collaboration_web_client:07_30:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:groupmax_collaboration_web_client:07_30_b:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:groupmax_collaboration_web_client:07_30_c:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:groupmax_collaboration_web_client:07_30_d:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:groupmax_collaboration_web_client:07_30_e:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:groupmax_collaboration_web_client:07_30_f:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:groupmax_collaboration_web_client:07_32:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:groupmax_collaboration_web_client:07_32_b:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:ucosminexus_collaboration_portal:06_30:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:ucosminexus_collaboration_portal:06_30_b:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:ucosminexus_collaboration_portal:06_30_c:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:ucosminexus_collaboration_portal:06_30_d:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:ucosminexus_collaboration_portal:06_30_e:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:ucosminexus_collaboration_portal:06_30_f:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:ucosminexus_collaboration_portal:06_32:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:ucosminexus_collaboration_portal:06_32_b:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:ucosminexus_collaboration_portal:06_32_c:*:*:*:*:*:*:*"
