"Modified","CVE-2007-2222","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:o:microsoft:windows_2000:*:sp4:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:5.01:sp4:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:6:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:sp1:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:sp2:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:*:professional_x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp2:professional_x64:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:6:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:7.0:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:*:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:sp2:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:sp1:*:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:sp2:*:itanium:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:6:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:7.0:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:gold:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:gold:x64:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:7.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-2225","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:N/A:N","cpe:2.3:o:microsoft:windows_2003_server:*:*:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:sp2:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:sp1:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:sp1:*:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:sp2:*:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:*:professional_x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp2:professional_x64:*:*:*:*:*" "cpe:2.3:a:microsoft:outlook_express:6.0:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:gold:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:gold:x64:*:*:*:*:*" "cpe:2.3:a:microsoft:windows_mail:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-2227","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:N/A:N","cpe:2.3:o:microsoft:windows_2003_server:*:*:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:sp2:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:sp1:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:sp1:*:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:sp2:*:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:*:professional_x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp2:professional_x64:*:*:*:*:*" "cpe:2.3:a:microsoft:outlook_express:6.0:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:gold:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:gold:x64:*:*:*:*:*" "cpe:2.3:a:microsoft:windows_mail:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-2229","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:microsoft:windows_vista:*:gold:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:gold:x64:*:*:*:*:*"
"Modified","CVE-2007-2237","CWE-369",,,,,"nvd@nist.gov",5.5,"MEDIUM","CVSS:3.1/AV:L/AC:L/PR:N/UI:R/S:U/C:N/I:N/A:H",,,,,"nvd@nist.gov",7.1,HIGH,"AV:N/AC:M/Au:N/C:N/I:N/A:C","cpe:2.3:o:microsoft:windows_xp:-:sp2:*:*:*:*:*:*"
"Modified","CVE-2007-2279","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:symantec:veritas_storage_foundation:5.0:*:windows:*:*:*:*:*"
"Modified","CVE-2007-2387","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:apple:xserve_lights-out_management:firmware_0:*:*:*:*:*:*:*"
"Modified","CVE-2007-2391","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:apple:safari:3.0.1:*:windows:*:*:*:*:*"
"Modified","CVE-2007-2398","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.1,HIGH,"AV:N/AC:M/Au:N/C:N/I:C/A:N","cpe:2.3:o:microsoft:windows_2003_server:sp2:*:*:*:*:*:*:*" "cpe:2.3:a:apple:safari:3.0.1:*:windows:*:*:*:*:*"
"Modified","CVE-2007-2399","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:o:apple:iphone_os:*:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.3.9:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.4.9:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.3.9:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.4.9:*:*:*:*:*:*:*"
"Modified","CVE-2007-2400","CWE-79" "CWE-362",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:o:apple:iphone_os:*:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:*:*:*:*:*:*:*" "cpe:2.3:a:apple:safari:3.0:*:windows:*:*:*:*:*" "cpe:2.3:a:apple:safari:3.0.1:*:windows:*:*:*:*:*"
"Modified","CVE-2007-2401","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:o:apple:iphone_os:*:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.3.9:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.4.9:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.3.9:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.4.9:*:*:*:*:*:*:*"
"Modified","CVE-2007-2419","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:macrovision:flexnet_connect:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:macrovision:update_service:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:macrovision:update_service:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:macrovision:update_service:5.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-2442","CWE-824",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:mit:kerberos_5:*:*:*:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:3.1:*:*:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:4.0:*:*:*:*:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:6.06:*:*:*:*:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:6.10:*:*:*:*:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:7.04:*:*:*:*:*:*:*"
"Modified","CVE-2007-2443","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",8.3,HIGH,"AV:A/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:mit:kerberos_5:*:*:*:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:3.1:*:*:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:4.0:*:*:*:*:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:6.06:*:*:*:*:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:6.10:*:*:*:*:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:7.04:*:*:*:*:*:*:*"
"Modified","CVE-2007-2448","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:N/AC:H/Au:S/C:P/I:N/A:N","cpe:2.3:a:subversion:subversion:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-2449","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:apache:tomcat:*:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:4.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:4.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:4.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:4.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:4.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:4.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.10:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.12:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.13:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.14:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.15:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.16:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.17:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.18:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.19:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.21:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.22:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.23:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.24:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.25:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.26:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.27:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.28:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.29:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.30:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.5.4:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.5.5:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.5.6:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.5.7:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.5.8:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.5.9:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.5.10:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.5.11:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.5.12:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.5.13:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.5.14:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.5.15:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.5.16:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.5.17:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.5.18:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.5.19:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.5.20:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.5.21:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.5.22:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:6.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:6.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:6.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:6.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:6.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:6.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:6.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:6.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:6.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:6.0.10:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:6.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:6.0.12:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:6.0.13:*:*:*:*:*:*:*"
"Modified","CVE-2007-2450","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",3.5,LOW,"AV:N/AC:M/Au:S/C:N/I:P/A:N","cpe:2.3:a:apache:tomcat:4.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:4.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:4.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:4.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:4.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:4.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:4.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:4.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:4.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:4.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:4.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:4.1.3:beta:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:4.1.9:beta:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:4.1.10:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:4.1.15:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:4.1.24:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:4.1.28:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:4.1.31:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:4.1.36:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.10:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.12:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.13:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.14:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.15:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.16:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.17:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.18:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.19:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.21:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.22:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.23:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.24:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.25:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.26:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.27:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.28:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.29:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.0.30:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.5.4:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.5.5:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.5.6:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.5.7:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.5.8:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.5.9:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.5.10:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.5.11:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.5.12:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.5.13:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.5.14:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.5.15:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.5.16:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.5.17:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.5.18:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.5.19:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.5.20:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.5.21:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.5.22:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.5.23:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:5.5.24:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:6.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:6.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:6.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:6.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:6.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:6.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:6.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:6.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:6.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:6.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:6.0.10:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:6.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:6.0.12:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:6.0.13:*:*:*:*:*:*:*"
"Modified","CVE-2007-2452","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6,MEDIUM,"AV:N/AC:M/Au:S/C:P/I:P/A:P","cpe:2.3:a:gnu:findutils:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:findutils:4.1:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:findutils:4.2.28:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:findutils:4.2.29:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:findutils:4.2.30:*:*:*:*:*:*:*"
