"Modified","CVE-2005-2195","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:apple:darwin_streaming_server:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-2196","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:h:apple:airport_card:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-2197","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:id_board:id_board:1.1.3:*:*:*:*:*:*:*"
"Modified","CVE-2005-2198","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:spid:spid:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:spid:spid:1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:spid:spid:1.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:spid:spid:1.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:spid:spid:1.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:spid:spid:1.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:spid:spid:1.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:spid:spid:1.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:spid:spid:1.3.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-2199","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:skrypty:ppa_gallery:0.5.6:*:*:*:*:*:*:*"
"Modified","CVE-2005-2200","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:h:xerox:workcentre_2128:0.001.04.044:*:pro_color:*:*:*:*:*" "cpe:2.3:h:xerox:workcentre_2128:0.001.04.504:*:pro_color:*:*:*:*:*" "cpe:2.3:h:xerox:workcentre_2636:0.001.04.044:*:pro_color:*:*:*:*:*" "cpe:2.3:h:xerox:workcentre_2636:0.001.04.504:*:pro_color:*:*:*:*:*" "cpe:2.3:h:xerox:workcentre_3545:0.001.04.044:*:pro_color:*:*:*:*:*" "cpe:2.3:h:xerox:workcentre_3545:0.001.04.504:*:pro_color:*:*:*:*:*"
"Modified","CVE-2005-2201","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:P","cpe:2.3:h:xerox:workcentre_2128:0.001.04.044:*:pro_color:*:*:*:*:*" "cpe:2.3:h:xerox:workcentre_2128:0.001.04.504:*:pro_color:*:*:*:*:*" "cpe:2.3:h:xerox:workcentre_2636:0.001.04.044:*:pro_color:*:*:*:*:*" "cpe:2.3:h:xerox:workcentre_2636:0.001.04.504:*:pro_color:*:*:*:*:*" "cpe:2.3:h:xerox:workcentre_3545:0.001.04.044:*:pro_color:*:*:*:*:*" "cpe:2.3:h:xerox:workcentre_3545:0.001.04.504:*:pro_color:*:*:*:*:*"
"Modified","CVE-2005-2202","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:h:xerox:workcentre_2128:0.001.04.044:*:pro_color:*:*:*:*:*" "cpe:2.3:h:xerox:workcentre_2128:0.001.04.504:*:pro_color:*:*:*:*:*" "cpe:2.3:h:xerox:workcentre_2636:0.001.04.044:*:pro_color:*:*:*:*:*" "cpe:2.3:h:xerox:workcentre_2636:0.001.04.504:*:pro_color:*:*:*:*:*" "cpe:2.3:h:xerox:workcentre_3545:0.001.04.044:*:pro_color:*:*:*:*:*" "cpe:2.3:h:xerox:workcentre_3545:0.001.04.504:*:pro_color:*:*:*:*:*"
"Modified","CVE-2005-2203","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:phpwishlist:phpwishlist:0.1.9:*:*:*:*:*:*:*" "cpe:2.3:a:phpwishlist:phpwishlist:0.1.10:*:*:*:*:*:*:*" "cpe:2.3:a:phpwishlist:phpwishlist:0.1.11:*:*:*:*:*:*:*" "cpe:2.3:a:phpwishlist:phpwishlist:0.1.12:*:*:*:*:*:*:*" "cpe:2.3:a:phpwishlist:phpwishlist:0.1.13:*:*:*:*:*:*:*" "cpe:2.3:a:phpwishlist:phpwishlist:0.1.14:*:*:*:*:*:*:*"
"Modified","CVE-2005-2204","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:broadcom:etrust_siteminder:5.5:*:*:*:*:*:*:*"
"Modified","CVE-2005-2205","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:pngren:pngren:2.0.1:*:*:*:*:*:*:*"
"Modified","CVE-2005-2206","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:elemental_software:cartwiz:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-2207","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:elemental_software:cartwiz:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-2208","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:privashare:privashare:1.1b:*:*:*:*:*:*:*"
"Modified","CVE-2005-2209","CWE-312",,,,,"nvd@nist.gov",5.5,"MEDIUM","CVSS:3.1/AV:L/AC:L/PR:L/UI:N/S:U/C:H/I:N/A:N",,,,,"nvd@nist.gov",1.9,LOW,"AV:L/AC:M/Au:N/C:P/I:N/A:N","cpe:2.3:a:capturix:scanshare:1.06:build_50:*:*:*:*:*:*"
"Modified","CVE-2005-2210","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:tonec_inc.:internet_download_manager:4.05:*:*:*:*:*:*:*"
"Modified","CVE-2005-2211","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:sukria:backup_manager:0.5.8a:*:*:*:*:*:*:*"
"Modified","CVE-2005-2212","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:P/A:N","cpe:2.3:a:sukria:backup_manager:0.5.8a:*:*:*:*:*:*:*"
"Modified","CVE-2005-2213","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mms_ripper:mms_ripper:0.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:mms_ripper:mms_ripper:0.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:mms_ripper:mms_ripper:0.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:mms_ripper:mms_ripper:0.6.0:*:*:*:*:*:*:*" "cpe:2.3:a:mms_ripper:mms_ripper:0.6.2:*:*:*:*:*:*:*"
"Modified","CVE-2005-2214","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:debian:apt-setup:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-2215","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:mediawiki:mediawiki:1.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:mediawiki:mediawiki:1.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:mediawiki:mediawiki:1.4.3:*:*:*:*:*:*:*" "cpe:2.3:a:mediawiki:mediawiki:1.4.5:*:*:*:*:*:*:*" "cpe:2.3:a:mediawiki:mediawiki:1.4_beta6:*:*:*:*:*:*:*" "cpe:2.3:a:mediawiki:mediawiki:1.5_alpha1:*:*:*:*:*:*:*" "cpe:2.3:a:mediawiki:mediawiki:1.5_alpha2:*:*:*:*:*:*:*" "cpe:2.3:a:mediawiki:mediawiki:1.5_beta1:*:*:*:*:*:*:*" "cpe:2.3:a:mediawiki:mediawiki:1.5_beta2:*:*:*:*:*:*:*"
"Modified","CVE-2005-2216","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:photogal:photogal_photo_gallery:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-2217","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:craig_dansie:dansie_shopping_cart:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-2218","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:freebsd:freebsd:5.0:*:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:5.0:alpha:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:5.0:release_p14:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:5.0:releng:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:5.1:*:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:5.1:alpha:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:5.1:release:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:5.1:release_p5:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:5.1:releng:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:5.2:*:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:5.2.1:*:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:5.2.1:release:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:5.2.1:releng:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:5.3:*:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:5.3:release:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:5.3:releng:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:5.3:stable:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:5.4:*:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:5.4:pre-release:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:5.4:release:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:5.4:releng:*:*:*:*:*:*"
"Modified","CVE-2005-2219","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:hosting_controller:hosting_controller:6.1_hotfix_2.1:*:*:*:*:*:*:*"
"Modified","CVE-2005-2220","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:incredible_interactive:dragonfly_commerce:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-2221","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:incredible_interactive:dragonfly_commerce:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-2222","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:mailenable:mailenable_professional:1.2:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_professional:1.2a:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_professional:1.5:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_professional:1.17:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_professional:1.18:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_professional:1.19:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_professional:1.51:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_professional:1.52:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_professional:1.53:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_professional:1.54:*:*:*:*:*:*:*"
"Modified","CVE-2005-2223","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:mailenable:mailenable_professional:1.2:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_professional:1.2a:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_professional:1.5:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_professional:1.17:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_professional:1.18:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_professional:1.19:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_professional:1.51:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_professional:1.52:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_professional:1.53:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_professional:1.54:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_standard:1.8:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_standard:1.71:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_standard:1.72:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_standard:1.701:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_standard:1.702:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_standard:1.703:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_standard:1.704:*:*:*:*:*:*:*"
"Modified","CVE-2005-2224","CWE-835",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:microsoft:asp.net:-:*:*:*:*:*:*:*"
"Modified","CVE-2005-2225","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:microsoft:msn_messenger_service:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-2226","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:microsoft:outlook_express:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:outlook_express:6.0:sp1:*:*:*:*:*:*" "cpe:2.3:a:microsoft:outlook_express:6.0:sp2:*:*:*:*:*:*"
"Modified","CVE-2005-2227","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:softiacom:wmailserver:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-2228","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:bdc_enterprises:web_wiz_forums:7.9:*:*:*:*:*:*:*" "cpe:2.3:a:bdc_enterprises:web_wiz_forums:7.91:*:*:*:*:*:*:*" "cpe:2.3:a:bdc_enterprises:web_wiz_forums:8.0_alpha:*:*:*:*:*:*:*"
"Modified","CVE-2005-2229","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:blog_torrent:blog_torrent:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-2230","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:elmo:elmo:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:elmo:elmo:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:elmo:elmo:1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:elmo:elmo:1.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:elmo:elmo:1.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:elmo:elmo:1.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:elmo:elmo:1.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:elmo:elmo:1.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:elmo:elmo:1.3.2_r1:*:*:*:*:*:*:*"
"Modified","CVE-2005-2231","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:high_availability_linux_project:heartbeat:1.2.3:*:*:*:*:*:*:*"
"Modified","CVE-2005-2232","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:o:ibm:aix:5.1:*:*:*:*:*:*:*" "cpe:2.3:o:ibm:aix:5.2:*:*:*:*:*:*:*" "cpe:2.3:o:ibm:aix:5.3:*:*:*:*:*:*:*"
"Modified","CVE-2005-2233","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:ibm:aix:5.1:*:*:*:*:*:*:*" "cpe:2.3:o:ibm:aix:5.1l:*:*:*:*:*:*:*" "cpe:2.3:o:ibm:aix:5.2:*:*:*:*:*:*:*" "cpe:2.3:o:ibm:aix:5.2.2:*:*:*:*:*:*:*" "cpe:2.3:o:ibm:aix:5.2_l:*:*:*:*:*:*:*" "cpe:2.3:o:ibm:aix:5.3:*:*:*:*:*:*:*" "cpe:2.3:o:ibm:aix:5.3_l:*:*:*:*:*:*:*"
"Modified","CVE-2005-2234","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:ibm:aix:5.1:*:*:*:*:*:*:*" "cpe:2.3:o:ibm:aix:5.1l:*:*:*:*:*:*:*" "cpe:2.3:o:ibm:aix:5.2:*:*:*:*:*:*:*" "cpe:2.3:o:ibm:aix:5.2.2:*:*:*:*:*:*:*" "cpe:2.3:o:ibm:aix:5.2_l:*:*:*:*:*:*:*" "cpe:2.3:o:ibm:aix:5.3:*:*:*:*:*:*:*" "cpe:2.3:o:ibm:aix:5.3_l:*:*:*:*:*:*:*"
"Modified","CVE-2005-2235","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:ibm:aix:5.1:*:*:*:*:*:*:*" "cpe:2.3:o:ibm:aix:5.1l:*:*:*:*:*:*:*" "cpe:2.3:o:ibm:aix:5.2:*:*:*:*:*:*:*" "cpe:2.3:o:ibm:aix:5.2.2:*:*:*:*:*:*:*" "cpe:2.3:o:ibm:aix:5.2_l:*:*:*:*:*:*:*" "cpe:2.3:o:ibm:aix:5.3:*:*:*:*:*:*:*" "cpe:2.3:o:ibm:aix:5.3_l:*:*:*:*:*:*:*"
"Modified","CVE-2005-2236","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:ibm:aix:5.3:*:*:*:*:*:*:*"
"Modified","CVE-2005-2237","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:ibm:aix:5.3:*:*:*:*:*:*:*"
"Modified","CVE-2005-2238","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:o:ibm:aix:5.1:*:*:*:*:*:*:*" "cpe:2.3:o:ibm:aix:5.2:*:*:*:*:*:*:*" "cpe:2.3:o:ibm:aix:5.3:*:*:*:*:*:*:*"
"Modified","CVE-2005-2239","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:oftpd:oftpd:0.3.7:*:*:*:*:*:*:*"
"Modified","CVE-2005-2240","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:xpvm:xpvm:1.2.5:*:*:*:*:*:*:*"
"Modified","CVE-2005-2241","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:h:cisco:call_manager:3.2:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:call_manager:3.3:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:call_manager:4.0:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:call_manager:4.1:*:*:*:*:*:*:*"
"Modified","CVE-2005-2242","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:h:cisco:call_manager:3.2:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:call_manager:3.3:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:call_manager:4.0:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:call_manager:4.1:*:*:*:*:*:*:*"
"Modified","CVE-2005-2243","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:h:cisco:call_manager:3.2:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:call_manager:3.3:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:call_manager:4.0:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:call_manager:4.1:*:*:*:*:*:*:*"
"Modified","CVE-2005-2244","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:h:cisco:call_manager:3.2:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:call_manager:3.3:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:call_manager:4.0:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:call_manager:4.1:*:*:*:*:*:*:*"
"Modified","CVE-2005-2245","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:o:f5:tmos:9.0.2:*:*:*:*:*:*:*" "cpe:2.3:o:f5:tmos:9.0.3:*:*:*:*:*:*:*" "cpe:2.3:o:f5:tmos:9.0.4:*:*:*:*:*:*:*" "cpe:2.3:o:f5:tmos:9.0.5:*:*:*:*:*:*:*" "cpe:2.3:o:f5:tmos:9.1:*:*:*:*:*:*:*"
"Modified","CVE-2005-2246","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:iphotoalbum:iphotoalbum:1.1:*:*:*:*:*:*:*"
"Modified","CVE-2005-2247","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:moodle:moodle:1.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:moodle:moodle:1.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:moodle:moodle:1.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:moodle:moodle:1.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:moodle:moodle:1.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:moodle:moodle:1.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:moodle:moodle:1.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:moodle:moodle:1.3.4:*:*:*:*:*:*:*" "cpe:2.3:a:moodle:moodle:1.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:moodle:moodle:1.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:moodle:moodle:1.4.3:*:*:*:*:*:*:*" "cpe:2.3:a:moodle:moodle:1.4.4:*:*:*:*:*:*:*" "cpe:2.3:a:moodle:moodle:1.4.5:*:*:*:*:*:*:*" "cpe:2.3:a:moodle:moodle:1.5:*:*:*:*:*:*:*" "cpe:2.3:a:moodle:moodle:1.5_beta:*:*:*:*:*:*:*"
"Modified","CVE-2005-2248","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:sven-ove_bjerkan:downloadprotect:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:sven-ove_bjerkan:downloadprotect:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:sven-ove_bjerkan:downloadprotect:1.0.2b:*:*:*:*:*:*:*"
"Modified","CVE-2005-2249","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:jinzora:jinzora:2.0.1:*:*:*:*:*:*:*"
"Modified","CVE-2005-2250","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:nokia:affix:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:nokia:affix:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:nokia:affix:2.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:nokia:affix:2.1:*:*:*:*:*:*:*" "cpe:2.3:a:nokia:affix:2.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:nokia:affix:2.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:nokia:affix:2.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:nokia:affix:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:nokia:affix:3.1:*:*:*:*:*:*:*" "cpe:2.3:a:nokia:affix:3.2.0:*:*:*:*:*:*:*"
