"Modified","CVE-2010-3400","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:N","cpe:2.3:a:mozilla:firefox:3.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:3.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:3.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:3.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:3.5.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:3.5.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:3.5.6:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:3.5.7:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:3.5.8:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:3.5.9:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:3.6:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:3.6.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:3.6.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:*:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.0:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.0:beta:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.1:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.1:beta:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.1.7:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.1.8:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.1.9:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.1.10:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.1.11:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.1.12:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.1.13:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.1.14:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.1.15:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.1.16:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.1.17:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:2.0:alpha_1:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:2.0:alpha_2:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:2.0:alpha_3:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:2.0:beta_1:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:2.0:beta_2:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:2.0:rc1:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:2.0:rc2:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:2.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:2.0.3:*:*:*:*:*:*:*"
"Modified","CVE-2010-3402","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:ultraedit:ultraedit:16.10.0.1036:*:*:*:*:*:*:*" "cpe:2.3:a:ultraedit:ultraedit:16.20.0.1009:*:*:*:*:*:*:*"
"Modified","CVE-2010-3403","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:qualcomm:extensible_diagnostic_monitor:03.09.19:*:*:*:*:*:*:*"
"Modified","CVE-2010-3404","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:eshtery.she7ata:eshtery_cms:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-3405","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:L/AC:L/Au:S/C:C/I:C/A:C","cpe:2.3:o:ibm:aix:5.3:*:*:*:*:*:*:*" "cpe:2.3:o:ibm:aix:6.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:vios:1.5:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:vios:2.1:*:*:*:*:*:*:*"
"Modified","CVE-2010-3406","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",1.7,LOW,"AV:L/AC:L/Au:S/C:N/I:P/A:N","cpe:2.3:o:ibm:aix:5.3:*:*:*:*:*:*:*"
"Modified","CVE-2010-3407","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:ibm:lotus_domino:8.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_domino:8.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_domino:8.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_domino:8.0.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_domino:8.0.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_domino:8.0.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_domino:8.0.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_domino:8.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_domino:8.5.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_domino:8.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_domino:8.5.1.1:*:*:*:*:*:*:*"
"Modified","CVE-2010-3411","CWE-617",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:google:chrome:*:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:-:*:*:*:*:*:*:*"
"Modified","CVE-2010-3412","CWE-362",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:google:chrome:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-3413","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:google:chrome:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-3414","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:google:chrome:*:*:*:*:*:*:*:*" "cpe:2.3:o:apple:macos:-:*:*:*:*:*:*:*"
"Modified","CVE-2010-3415","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:google:chrome:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-3416","CWE-119",,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:google:chrome:*:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-3417","CWE-200",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:google:chrome:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-3418","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:netartmedia:car_portal:*:*:*:*:*:*:*:*" "cpe:2.3:a:netartmedia:car_portal:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2010-3419","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:haudenschilt:family_connections_cms:2.2.3:*:*:*:*:*:*:*"
"Modified","CVE-2010-3420","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:webassist:powerstore:3.0:*:*:*:*:*:*:*"
"Modified","CVE-2010-3421","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:productcart:productcart:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:productcart:productcart:4.1:*:*:*:*:*:*:*" "cpe:2.3:a:productcart:productcart:4.1:sp1:*:*:*:*:*:*"
"Modified","CVE-2010-3422","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:solventus:com_jgen:0.9.33:*:*:*:*:*:*:*" "cpe:2.3:a:joomla:joomla\\!:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-3423","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:freka:yr_verdata:6.x-1.0:*:*:*:*:*:*:*" "cpe:2.3:a:freka:yr_verdata:6.x-1.1:*:*:*:*:*:*:*" "cpe:2.3:a:freka:yr_verdata:6.x-1.4:*:*:*:*:*:*:*" "cpe:2.3:a:freka:yr_verdata:6.x-1.5:*:*:*:*:*:*:*" "cpe:2.3:a:freka:yr_verdata:6.x-1.5:beta1:*:*:*:*:*:*" "cpe:2.3:a:freka:yr_verdata:6.x-1.5:beta2:*:*:*:*:*:*" "cpe:2.3:a:freka:yr_verdata:6.x-1.5:rc1:*:*:*:*:*:*" "cpe:2.3:a:freka:yr_verdata:6.x-1.5:rc2:*:*:*:*:*:*" "cpe:2.3:a:freka:yr_verdata:6.x-1.5:rc3:*:*:*:*:*:*" "cpe:2.3:a:drupal:drupal:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-3424","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:invisioncommunity:invision_power_board:3.1.2:*:*:*:*:*:*:*"
"Modified","CVE-2010-3425","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:smartertools:smarterstats:5.3:*:*:*:*:*:*:*" "cpe:2.3:a:smartertools:smarterstats:5.3.3819:*:*:*:*:*:*:*"
"Modified","CVE-2010-3426","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:4you-studio:com_jphone:1.0:alpha3:*:*:*:*:*:*" "cpe:2.3:a:joomla:joomla\\!:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-3427","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:open-classifieds:open_classifieds:1.7.0.2:*:*:*:*:*:*:*"
"Modified","CVE-2010-3428","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:intermesh:group-office:3.5.9:*:*:*:*:*:*:*"
"Modified","CVE-2010-3429","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:ffmpeg:libavcodec:*:*:*:*:*:*:*:*" "cpe:2.3:a:ffmpeg:ffmpeg:*:*:*:*:*:*:*:*" "cpe:2.3:a:ffmpeg:ffmpeg:0.3:*:*:*:*:*:*:*" "cpe:2.3:a:ffmpeg:ffmpeg:0.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:ffmpeg:ffmpeg:0.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:ffmpeg:ffmpeg:0.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:ffmpeg:ffmpeg:0.3.4:*:*:*:*:*:*:*" "cpe:2.3:a:ffmpeg:ffmpeg:0.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:ffmpeg:ffmpeg:0.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:ffmpeg:ffmpeg:0.4.3:*:*:*:*:*:*:*" "cpe:2.3:a:ffmpeg:ffmpeg:0.4.4:*:*:*:*:*:*:*" "cpe:2.3:a:ffmpeg:ffmpeg:0.4.5:*:*:*:*:*:*:*" "cpe:2.3:a:ffmpeg:ffmpeg:0.4.6:*:*:*:*:*:*:*" "cpe:2.3:a:ffmpeg:ffmpeg:0.4.7:*:*:*:*:*:*:*" "cpe:2.3:a:ffmpeg:ffmpeg:0.4.8:*:*:*:*:*:*:*" "cpe:2.3:a:ffmpeg:ffmpeg:0.4.9:pre1:*:*:*:*:*:*" "cpe:2.3:a:ffmpeg:ffmpeg:0.5:*:*:*:*:*:*:*" "cpe:2.3:a:ffmpeg:libavcodec:*:*:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:*:rc3:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.01:*:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.02:*:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.05:*:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.06:*:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.07:*:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.08:*:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.09:*:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.09:pre3:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.10:*:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.10:pre1:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.10:pre2:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.10:pre3:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.10:pre4:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.10:pre5:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.10:pre6:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.10:pre7:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.11:pre10:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.11:pre11:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.11:pre12:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.11:pre13:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.11:pre14:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.11:pre15:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.11:pre16:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.11:pre17:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.11:pre18:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.11:pre19:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.11:pre2:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.11:pre20:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.11:pre21:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.11:pre22:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.11:pre23:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.11:pre24:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.11:pre3:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.11:pre4:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.11:pre5:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.11:pre6:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.11:pre7:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.11:pre8:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.11:pre9:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.17_idegcounter:*:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.17a_idegcounter:*:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.18:pre1:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.18:pre2:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.18:pre3:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.18:pre4:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.18:pre5:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.50:*:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.50:pre1:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.50:pre2:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.50:pre3:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.60:*:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.60:pre1:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.60:pre2:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.90:*:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.90:pre1:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.90:pre10:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.90:pre2:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.90:pre3:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.90:pre4:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.90:pre5:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.90:pre6:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.90:pre7:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.90:pre8:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.90:pre9:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.90:rc1:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.90:rc2:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.90:rc3:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.90:rc3-pre1:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.90:rc3-pre2:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.90:rc3-pre3:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.90:rc4:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.90:rc5:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.91:*:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.92:*:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.92.1:*:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:0.93:*:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:1.0:pre1:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:1.0:pre2:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:1.0:pre3:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:1.0:pre3try2:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:1.0:pre4:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:1.0:pre5:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:1.0:pre5try2:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:1.0:pre6:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:1.0:pre6a:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:1.0:pre7:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:1.0:pre7try2:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:1.0:pre8:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:1.0:rc1:*:*:*:*:*:*" "cpe:2.3:a:mplayerhq:mplayer:1.0:rc2:*:*:*:*:*:*"
