"Modified","CVE-2011-1546","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:aphpkb:aphpkb:*:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.1:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.2:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.3:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.4:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.5:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.6:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.9:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.21:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.31:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.33:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.35:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.38:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.39:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.41:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.42:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.43:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.44:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.45:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.51:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.52:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.53:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.54:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.55:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.56:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.57:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.58:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.59:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.61:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.62:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.63:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.64:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.65:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.66:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.67:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.70:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.71:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.72:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.73:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.74:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.75:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.76:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.77:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.78:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.79:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.80:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.81:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.82:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.83:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.84:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.85:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.86:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.87:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.88:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.88.5:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.88.6:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.88.7:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.88.8:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.89:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.91:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.92:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.92.1:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.92.2:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.92.3:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.92.4:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.92.5:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.92.6:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.92.7:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.92.8:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.92.9:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.93.1:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.93.2:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.93.3:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.93.4:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.93.5:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.93.6:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.93.7:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.93.8:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.93.9:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.94.1:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.94.2:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.94.3:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.94.4:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.94.5:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.94.6:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.94.7:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.94.8:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.94.9:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.95:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.95.1:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.361:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.371:*:*:*:*:*:*:*"
"Modified","CVE-2011-1555","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:aphpkb:aphpkb:*:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.1:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.2:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.3:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.4:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.5:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.6:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.9:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.21:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.31:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.33:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.35:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.38:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.39:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.41:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.42:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.43:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.44:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.45:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.51:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.52:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.53:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.54:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.55:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.56:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.57:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.58:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.59:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.61:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.62:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.63:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.64:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.65:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.66:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.67:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.70:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.71:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.72:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.73:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.74:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.75:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.76:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.77:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.78:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.79:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.80:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.81:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.82:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.83:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.84:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.85:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.86:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.87:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.88:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.88.5:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.88.6:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.88.7:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.88.8:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.89:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.91:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.92:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.92.1:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.92.2:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.92.3:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.92.4:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.92.5:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.92.6:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.92.7:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.92.8:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.92.9:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.93.1:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.93.2:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.93.3:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.93.4:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.93.5:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.93.6:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.93.7:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.93.8:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.93.9:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.94.1:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.94.2:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.94.3:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.94.4:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.94.5:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.94.6:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.94.7:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.94.8:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.94.9:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.95:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.95.1:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.95.2:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.361:*:*:*:*:*:*:*" "cpe:2.3:a:aphpkb:aphpkb:0.371:*:*:*:*:*:*:*"
"Modified","CVE-2011-1556","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:aphpkb:aphpkb:0.95.4:*:*:*:*:*:*:*"
"Modified","CVE-2011-1557","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:icloudcenter:icjobsite:1.1:*:*:*:*:*:*:*"
"Modified","CVE-2011-1558","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:ibm:webi:1.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:webi:1.0.4:fp1:*:*:*:*:*:*" "cpe:2.3:a:ibm:webi:1.0.4:fp2:*:*:*:*:*:*"
"Modified","CVE-2011-1559","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:ibm:webi:1.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:webi:1.0.4:fp1:*:*:*:*:*:*" "cpe:2.3:a:ibm:webi:1.0.4:fp2:*:*:*:*:*:*"
"Modified","CVE-2011-1560","CWE-255",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:ibm:soliddb:*:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:soliddb:4.5.167:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:soliddb:4.5.168:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:soliddb:4.5.169:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:soliddb:4.5.173:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:soliddb:4.5.175:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:soliddb:4.5.176:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:soliddb:4.5.178:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:soliddb:4.5.179:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:soliddb:6.0.1060:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:soliddb:6.0.1061:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:soliddb:6.0.1064:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:soliddb:6.0.1065:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:soliddb:6.0.1066:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:soliddb:6.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:soliddb:6.1.18:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:soliddb:6.1.20:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:soliddb:6.3.33:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:soliddb:6.3.37:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:soliddb:6.3.38:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:soliddb:6.5.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:soliddb:6.5.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:soliddb:6.5.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:soliddb:6.30.0039:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:soliddb:6.30.0040:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:soliddb:6.30.0044:*:*:*:*:*:*:*"
"Modified","CVE-2011-1561","CWE-287",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:o:ibm:aix:6.1:*:*:*:*:*:*:*"
"Modified","CVE-2011-1562","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:ecava:integraxor:*:*:*:*:*:*:*:*"
"Modified","CVE-2011-1563","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:realflex:realwin:*:*:*:*:*:*:*:*" "cpe:2.3:a:realflex:realwin:1.06:*:*:*:*:*:*:*" "cpe:2.3:a:realflex:realwin:2.0:*:*:*:*:*:*:*"
"Modified","CVE-2011-1564","CWE-189",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:realflex:realwin:*:*:*:*:*:*:*:*" "cpe:2.3:a:realflex:realwin:1.06:*:*:*:*:*:*:*" "cpe:2.3:a:realflex:realwin:2.0:*:*:*:*:*:*:*"
"Modified","CVE-2011-1565","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:7t:igss:*:*:*:*:*:*:*:*"
"Modified","CVE-2011-1566","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:7t:igss:*:*:*:*:*:*:*:*"
"Modified","CVE-2011-1567","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:7t:igss:*:*:*:*:*:*:*:*"
"Modified","CVE-2011-1568","CWE-134",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:7t:igss:*:*:*:*:*:*:*:*"
"Modified","CVE-2011-1569","CWE-200",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:douran:portal:3.9.7.8:*:*:*:*:*:*:*"
