"Modified","CVE-2011-3497","CWE-200",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:measuresoft:scadapro:*:*:*:*:*:*:*:*" "cpe:2.3:a:measuresoft:scadapro:2.1:*:*:*:*:*:*:*" "cpe:2.3:a:measuresoft:scadapro:2.2:*:*:*:*:*:*:*" "cpe:2.3:a:measuresoft:scadapro:2.3:*:*:*:*:*:*:*" "cpe:2.3:a:measuresoft:scadapro:2.4:*:*:*:*:*:*:*" "cpe:2.3:a:measuresoft:scadapro:2.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:measuresoft:scadapro:2.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:measuresoft:scadapro:2.4.3:*:*:*:*:*:*:*" "cpe:2.3:a:measuresoft:scadapro:2.4.4:*:*:*:*:*:*:*" "cpe:2.3:a:measuresoft:scadapro:2.4.5:*:*:*:*:*:*:*" "cpe:2.3:a:measuresoft:scadapro:2.4.6:*:*:*:*:*:*:*" "cpe:2.3:a:measuresoft:scadapro:2.5:*:*:*:*:*:*:*" "cpe:2.3:a:measuresoft:scadapro:2.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:measuresoft:scadapro:2.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:measuresoft:scadapro:2.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:measuresoft:scadapro:2.5.4:*:*:*:*:*:*:*" "cpe:2.3:a:measuresoft:scadapro:2.5.5:*:*:*:*:*:*:*" "cpe:2.3:a:measuresoft:scadapro:2.6.0:*:*:*:*:*:*:*" "cpe:2.3:a:measuresoft:scadapro:2.7.0:*:*:*:*:*:*:*" "cpe:2.3:a:measuresoft:scadapro:2.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:measuresoft:scadapro:2.7.2:*:*:*:*:*:*:*" "cpe:2.3:a:measuresoft:scadapro:2.8.0:*:*:*:*:*:*:*" "cpe:2.3:a:measuresoft:scadapro:2.9.0:*:*:*:*:*:*:*" "cpe:2.3:a:measuresoft:scadapro:3.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:measuresoft:scadapro:3.2.8:*:*:*:*:*:*:*" "cpe:2.3:a:measuresoft:scadapro:3.2.9:*:*:*:*:*:*:*" "cpe:2.3:a:measuresoft:scadapro:3.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:measuresoft:scadapro:3.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:measuresoft:scadapro:3.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:measuresoft:scadapro:3.9.0:*:*:*:*:*:*:*" "cpe:2.3:a:measuresoft:scadapro:3.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:measuresoft:scadapro:3.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:measuresoft:scadapro:3.9.3:*:*:*:*:*:*:*" "cpe:2.3:a:measuresoft:scadapro:3.9.4:*:*:*:*:*:*:*" "cpe:2.3:a:measuresoft:scadapro:3.9.5:*:*:*:*:*:*:*" "cpe:2.3:a:measuresoft:scadapro:3.9.6:*:*:*:*:*:*:*" "cpe:2.3:a:measuresoft:scadapro:3.9.7:*:*:*:*:*:*:*" "cpe:2.3:a:measuresoft:scadapro:3.9.8:*:*:*:*:*:*:*" "cpe:2.3:a:measuresoft:scadapro:3.9.9:*:*:*:*:*:*:*" "cpe:2.3:a:measuresoft:scadapro:3.9.10:*:*:*:*:*:*:*" "cpe:2.3:a:measuresoft:scadapro:3.9.11:*:*:*:*:*:*:*" "cpe:2.3:a:measuresoft:scadapro:3.9.12:*:*:*:*:*:*:*" "cpe:2.3:a:measuresoft:scadapro:3.9.13:*:*:*:*:*:*:*" "cpe:2.3:a:measuresoft:scadapro:3.9.14:*:*:*:*:*:*:*" "cpe:2.3:a:measuresoft:scadapro:3.9.15:*:*:*:*:*:*:*"
"Modified","CVE-2011-3498","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:progea:movicon_powerhmi:*:*:*:*:*:*:*:*" "cpe:2.3:a:progea:movicon_powerhmi:11:*:*:*:*:*:*:*" "cpe:2.3:a:progea:movicon_powerhmi:11.0.1017:*:*:*:*:*:*:*"
"Modified","CVE-2011-3499","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:progea:movicon_powerhmi:*:*:*:*:*:*:*:*" "cpe:2.3:a:progea:movicon_powerhmi:11:*:*:*:*:*:*:*" "cpe:2.3:a:progea:movicon_powerhmi:11.0.1017:*:*:*:*:*:*:*"
"Modified","CVE-2011-3500","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:cogentdatahub:cogent_datahub:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.1.1.63:*:*:*:*:*:*:*"
"Modified","CVE-2011-3501","CWE-189",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:cogentdatahub:cogent_datahub:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.1.1.63:*:*:*:*:*:*:*"
"Modified","CVE-2011-3502","CWE-200",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:cogentdatahub:cogent_datahub:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.1.1.63:*:*:*:*:*:*:*"
"Modified","CVE-2011-3503","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:interactivedata:esignal:10.6.2425.1208:*:*:*:*:*:*:*"
"Modified","CVE-2011-3504","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:ffmpeg:ffmpeg:*:*:*:*:*:*:*:*" "cpe:2.3:a:ffmpeg:ffmpeg:0.3:*:*:*:*:*:*:*" "cpe:2.3:a:ffmpeg:ffmpeg:0.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:ffmpeg:ffmpeg:0.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:ffmpeg:ffmpeg:0.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:ffmpeg:ffmpeg:0.3.4:*:*:*:*:*:*:*" "cpe:2.3:a:ffmpeg:ffmpeg:0.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:ffmpeg:ffmpeg:0.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:ffmpeg:ffmpeg:0.4.3:*:*:*:*:*:*:*" "cpe:2.3:a:ffmpeg:ffmpeg:0.4.4:*:*:*:*:*:*:*" "cpe:2.3:a:ffmpeg:ffmpeg:0.4.5:*:*:*:*:*:*:*" "cpe:2.3:a:ffmpeg:ffmpeg:0.4.6:*:*:*:*:*:*:*" "cpe:2.3:a:ffmpeg:ffmpeg:0.4.7:*:*:*:*:*:*:*" "cpe:2.3:a:ffmpeg:ffmpeg:0.4.8:*:*:*:*:*:*:*" "cpe:2.3:a:ffmpeg:ffmpeg:0.4.9:*:*:*:*:*:*:*" "cpe:2.3:a:ffmpeg:ffmpeg:0.4.9:pre1:*:*:*:*:*:*" "cpe:2.3:a:ffmpeg:ffmpeg:0.5:*:*:*:*:*:*:*" "cpe:2.3:a:ffmpeg:ffmpeg:0.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:ffmpeg:ffmpeg:0.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:ffmpeg:ffmpeg:0.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:ffmpeg:ffmpeg:0.5.4:*:*:*:*:*:*:*" "cpe:2.3:a:ffmpeg:ffmpeg:0.6:*:*:*:*:*:*:*" "cpe:2.3:a:ffmpeg:ffmpeg:0.6.1:*:*:*:*:*:*:*" "cpe:2.3:a:ffmpeg:ffmpeg:0.6.2:*:*:*:*:*:*:*"
"Modified","CVE-2011-3575","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9,HIGH,"AV:N/AC:L/Au:S/C:C/I:C/A:C","cpe:2.3:a:ibm:lotus_domino:8.5.2:*:*:*:*:*:*:*"
"Modified","CVE-2011-3576","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:ibm:lotus_domino:8.5.2:*:*:*:*:*:*:*"
"Modified","CVE-2011-3577","CWE-287",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:ibm:websphere_commerce:6.0.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_commerce:6.0.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_commerce:6.0.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_commerce:6.0.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_commerce:6.0.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_commerce:6.0.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_commerce:6.0.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_commerce:6.0.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_commerce:6.0.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_commerce:6.0.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_commerce:6.0.0.10:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_commerce:6.0.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_commerce:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_commerce:7.0.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_commerce:7.0.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_commerce:7.0.0.3:*:*:*:*:*:*:*"
"Modified","CVE-2011-3578","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:mantisbt:mantisbt:*:*:*:*:*:*:*:*" "cpe:2.3:a:mantisbt:mantisbt:0.19.3:*:*:*:*:*:*:*" "cpe:2.3:a:mantisbt:mantisbt:0.19.4:*:*:*:*:*:*:*" "cpe:2.3:a:mantisbt:mantisbt:1.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantisbt:mantisbt:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantisbt:mantisbt:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:mantisbt:mantisbt:1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:mantisbt:mantisbt:1.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:mantisbt:mantisbt:1.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:mantisbt:mantisbt:1.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:mantisbt:mantisbt:1.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:mantisbt:mantisbt:1.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:mantisbt:mantisbt:1.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantisbt:mantisbt:1.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantisbt:mantisbt:1.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:mantisbt:mantisbt:1.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:mantisbt:mantisbt:1.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:mantisbt:mantisbt:1.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:mantisbt:mantisbt:1.1.7:*:*:*:*:*:*:*" "cpe:2.3:a:mantisbt:mantisbt:1.1.8:*:*:*:*:*:*:*" "cpe:2.3:a:mantisbt:mantisbt:1.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantisbt:mantisbt:1.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantisbt:mantisbt:1.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:mantisbt:mantisbt:1.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:mantisbt:mantisbt:1.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:mantisbt:mantisbt:1.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:mantisbt:mantisbt:1.2.6:*:*:*:*:*:*:*"
"Modified","CVE-2011-3579","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:P","cpe:2.3:a:icewarp:mail_server:*:*:*:*:*:*:*:*" "cpe:2.3:a:icewarp:mail_server:9.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:icewarp:mail_server:9.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:icewarp:mail_server:9.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:icewarp:mail_server:9.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:icewarp:mail_server:9.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:icewarp:mail_server:9.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:icewarp:mail_server:10.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:icewarp:mail_server:10.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:icewarp:mail_server:10.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:icewarp:mail_server:10.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:icewarp:mail_server:10.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:icewarp:mail_server:10.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:icewarp:mail_server:10.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:icewarp:mail_server:10.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:icewarp:mail_server:10.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:icewarp:mail_server:10.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:icewarp:mail_server:10.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:icewarp:mail_server:10.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:icewarp:mail_server:10.3.1:*:*:*:*:*:*:*"
"Modified","CVE-2011-3580","CWE-200",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:icewarp:mail_server:*:*:*:*:*:*:*:*" "cpe:2.3:a:icewarp:mail_server:9.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:icewarp:mail_server:9.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:icewarp:mail_server:9.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:icewarp:mail_server:9.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:icewarp:mail_server:9.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:icewarp:mail_server:9.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:icewarp:mail_server:10.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:icewarp:mail_server:10.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:icewarp:mail_server:10.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:icewarp:mail_server:10.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:icewarp:mail_server:10.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:icewarp:mail_server:10.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:icewarp:mail_server:10.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:icewarp:mail_server:10.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:icewarp:mail_server:10.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:icewarp:mail_server:10.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:icewarp:mail_server:10.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:icewarp:mail_server:10.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:icewarp:mail_server:10.3.1:*:*:*:*:*:*:*"
"Modified","CVE-2011-3645","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:newgensoft:omnidocs:*:*:*:*:*:*:*:*"
"Modified","CVE-2011-3684","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:tembria:server_monitor:*:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:4.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:4.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:4.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:4.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:4.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:4.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:4.2:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:4.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:4.3:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:4.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:4.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:4.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.0:beta1:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.0:beta2:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.0:beta3:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.3.4:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.3.5:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.3.6:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.6.0:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.6.1:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.6.2:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.6.3:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:6.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:6.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:6.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:6.0.3:*:*:*:*:*:*:*"
"Modified","CVE-2011-3685","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",1.9,LOW,"AV:L/AC:M/Au:N/C:P/I:N/A:N","cpe:2.3:a:tembria:server_monitor:*:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:4.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:4.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:4.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:4.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:4.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:4.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:4.2:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:4.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:4.3:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:4.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:4.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:4.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.0:beta1:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.0:beta2:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.0:beta3:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.3.4:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.3.5:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.3.6:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.6.0:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.6.1:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.6.2:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:5.6.3:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:6.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:6.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:6.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:tembria:server_monitor:6.0.3:*:*:*:*:*:*:*"
"Modified","CVE-2011-3686","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:sonexis:conferencemanager:9.2.11.0:*:*:*:*:*:*:*" "cpe:2.3:a:sonexis:conferencemanager:9.3.14.0:*:*:*:*:*:*:*"
"Modified","CVE-2011-3687","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:sonexis:conferencemanager:9.2.11.0:*:*:*:*:*:*:*"
"Modified","CVE-2011-3688","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:sonexis:conferencemanager:9.3.14.0:*:*:*:*:*:*:*"
"Modified","CVE-2011-3689","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:wibu:codemeter_webadmin:3.30:*:*:*:*:*:*:*" "cpe:2.3:a:wibu:codemeter_webadmin:4.30:*:*:*:*:*:*:*"
"Modified","CVE-2011-3690","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:plotsoft:pdfill_pdf_editor:8.0:*:*:*:*:*:*:*"
