"Modified","CVE-2007-3675","CWE-134",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:kaspersky_lab:online_scanner:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3699","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:symantec:antivirus_scan_engine:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:antivirus_scan_engine:4.0:*:clearswift:*:*:*:*:*" "cpe:2.3:a:symantec:antivirus_scan_engine:4.1:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:antivirus_scan_engine:4.1.8:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:antivirus_scan_engine:4.3:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:antivirus_scan_engine:4.3:*:caching:*:*:*:*:*" "cpe:2.3:a:symantec:antivirus_scan_engine:4.3:*:clearswift:*:*:*:*:*" "cpe:2.3:a:symantec:antivirus_scan_engine:4.3:*:microsoft_sharepoint:*:*:*:*:*" "cpe:2.3:a:symantec:antivirus_scan_engine:4.3:*:network_attached_storage:*:*:*:*:*" "cpe:2.3:a:symantec:antivirus_scan_engine:4.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:antivirus_scan_engine:4.3.7.27:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:antivirus_scan_engine:4.3.8.29:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:antivirus_scan_engine:4.3.12:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:antivirus_scan_engine:4.3.12:*:caching:*:*:*:*:*" "cpe:2.3:a:symantec:antivirus_scan_engine:4.3.12:*:clearswift:*:*:*:*:*" "cpe:2.3:a:symantec:antivirus_scan_engine:4.3.12:*:messaging:*:*:*:*:*" "cpe:2.3:a:symantec:antivirus_scan_engine:4.3.12:*:microsoft_sharepoint:*:*:*:*:*" "cpe:2.3:a:symantec:antivirus_scan_engine:4.3.12:*:network_attached_storage:*:*:*:*:*" "cpe:2.3:a:symantec:antivirus_scan_engine:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:antivirus_scan_engine:5.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:brightmail_antispam:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:brightmail_antispam:5.5:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:brightmail_antispam:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:brightmail_antispam:6.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:brightmail_antispam:6.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:brightmail_antispam:6.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:brightmail_antispam:6.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:client_security:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:client_security:2.0:*:scf_7.1:*:*:*:*:*" "cpe:2.3:a:symantec:client_security:2.0:build_9.0.0.338:stm:*:*:*:*:*" "cpe:2.3:a:symantec:client_security:2.0.1_build_9.0.1.1000:mr1:*:*:*:*:*:*" "cpe:2.3:a:symantec:client_security:2.0.2_build_9.0.2.1000:mr2:*:*:*:*:*:*" "cpe:2.3:a:symantec:client_security:2.0.3_build_9.0.3.1000:mr3:*:*:*:*:*:*" "cpe:2.3:a:symantec:client_security:2.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:client_security:2.0.4:mr4_build1000:*:*:*:*:*:*" "cpe:2.3:a:symantec:client_security:2.0.5_build_1100_mp1:mr5:*:*:*:*:*:*" "cpe:2.3:a:symantec:client_security:2.0.6:mr6:*:*:*:*:*:*" "cpe:2.3:a:symantec:client_security:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:client_security:3.0.0.359:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:client_security:3.0.1.1000:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:client_security:3.0.1.1001:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:client_security:3.0.1.1007:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:client_security:3.0.1.1008:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:client_security:3.0.2.2000:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:client_security:3.0.2.2001:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:client_security:3.0.2.2002:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:client_security:3.0.2.2010:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:client_security:3.0.2.2011:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:client_security:3.0.2.2020:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:client_security:3.0.2.2021:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:client_security:3.1:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:client_security:3.1.394:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:client_security:3.1.396:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:client_security:3.1.400:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:client_security:3.1.401:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:4.0:*:domino:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:4.0:*:microsoft_exchange:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:4.0:build456:microsoft_exchange:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:4.0:build463:microsoft_exchange:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:4.0:build465:microsoft_exchange:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:4.0:build736:microsoft_exchange:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:4.0:build741:microsoft_exchange:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:4.0:build743:microsoft_exchange:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:4.0.1:*:domino:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:4.1:build458:microsoft_exchange:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:4.1:build459:microsoft_exchange:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:4.1:build461:microsoft_exchange:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:4.5:*:microsoft_exchange:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:4.5.4.743:*:microsoft_exchange:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:4.5_build_719:*:exchange:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:4.5_build_736:*:exchange:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:4.5_build_741:*:exchange:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:4.6.1.107:*:microsoft_exchange:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:4.6.3:*:microsoft_exchange:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:4.6_build_97:*:exchange:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:5.0:*:microsoft_exchange:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:5.0:*:smtp:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:5.0.0.204:*:microsoft_exchange:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:5.0.1:*:smtp:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:5.1.0:*:domino:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:6.0.0:*:microsoft_exchange:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:*:*:corporate_edition_for_linux:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:9.0:*:corporate_edition:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:9.0:*:macintosh:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:9.0.0:*:macintosh:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:9.0.0.338:*:corporate_edition:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:9.0.1:*:macintosh:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:9.0.1.1.1000:*:corporate_edition:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:9.0.2:*:macintosh:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:9.0.2.1000:*:corporate_edition:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:9.0.3:*:macintosh:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:9.0.3.1000:*:corporate_edition:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:9.0.4:*:corporate_edition:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:9.0.4:mr4_build_1000:corporate_edition:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:9.0.5:*:corporate_edition:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:9.0.5.1100:*:corporate_edition:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:9.0.6.1000:*:corporate_edition:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:10.0:*:corporate_edition:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:10.0:*:macintosh:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:10.0.0:*:macintosh:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:10.0.0.359:*:corporate_edition:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:10.0.1:*:macintosh:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:10.0.1.1000:*:corporate_edition:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:10.0.1.1007:*:corporate_edition:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:10.0.1.1008:*:corporate_edition:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:10.0.2.2000:*:corporate_edition:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:10.0.2.2001:*:corporate_edition:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:10.0.2.2002:*:corporate_edition:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:10.0.2.2010:*:corporate_edition:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:10.0.2.2011:*:corporate_edition:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:10.0.2.2020:*:corporate_edition:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:10.0.2.2021:*:corporate_edition:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:10.1:*:corporate_edition:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:10.1.4:*:corporate_edition:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:10.1.4:mr4_mp1_build4010:corporate_edition:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:10.1.4.4010:*:corporate_edition:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:10.1.394:*:corporate_edition:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:10.1.396:*:corporate_edition:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:10.1.400:*:corporate_edition:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:10.1.401:*:corporate_edition:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:10.9.1:*:macintosh:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:2004:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:2004:*:professional:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:2005:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:2005:*:professional:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:2005:11.0:*:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:2005:11.0.9:*:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:2006:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:norton_internet_security:3.0:*:macintosh:*:*:*:*:*" "cpe:2.3:a:symantec:norton_internet_security:2004:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:norton_internet_security:2004:*:professional:*:*:*:*:*" "cpe:2.3:a:symantec:norton_internet_security:2005:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:norton_internet_security:2005:*:professional:*:*:*:*:*" "cpe:2.3:a:symantec:norton_internet_security:2005:11.0:*:*:*:*:*:*" "cpe:2.3:a:symantec:norton_internet_security:2005:11.0.9:*:*:*:*:*:*" "cpe:2.3:a:symantec:norton_internet_security:2005:11.5.6.14:*:*:*:*:*:*" "cpe:2.3:a:symantec:norton_internet_security:2006:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:norton_internet_security:2006:*:professional:*:*:*:*:*" "cpe:2.3:a:symantec:norton_personal_firewall:2006:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:norton_personal_firewall:2006_9.1.0.33:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:norton_personal_firewall:2006_9.1.1.7:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:norton_system_works:3.0:*:macintosh:*:*:*:*:*" "cpe:2.3:a:symantec:norton_system_works:2004:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:norton_system_works:2005:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:norton_system_works:2005:*:premier:*:*:*:*:*" "cpe:2.3:a:symantec:norton_system_works:2005:11.0:*:*:*:*:*:*" "cpe:2.3:a:symantec:norton_system_works:2005:11.0.9:*:*:*:*:*:*" "cpe:2.3:a:symantec:norton_system_works:2006:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:symantec_antivirus_filtering_\\+for_domino:3.0.12:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:web_security:2.5:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:web_security:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:web_security:3.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:web_security:3.0.1.70:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:web_security:3.0.1.76:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:web_security:3.0.1_build_3.01.70:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:web_security:3.0.1_build_3.01.72:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:web_security:3.0.1_build_3.01.74:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:web_security:3.01.59:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:web_security:3.01.60:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:web_security:3.01.61:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:web_security:3.01.62:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:web_security:3.01.63:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:web_security:3.01.67:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:web_security:3.01.68:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:web_security:5.0:*:microsoft_isa_2004:*:*:*:*:*" "cpe:2.3:h:symantec:gateway_security_5000_series:3.0.1:*:*:*:*:*:*:*" "cpe:2.3:h:symantec:gateway_security_5400:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:h:symantec:mail_security_8820_appliance:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3850","CWE-200",,,,,,,,,,,,,"nvd@nist.gov",1.9,LOW,"AV:L/AC:M/Au:N/C:P/I:N/A:N","cpe:2.3:o:linux:linux_kernel:*:*:*:*:*:*:*:*" "cpe:2.3:h:apple:powerpc:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3892","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:microsoft:internet_explorer:5.00.2516.1900:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:5.00.2614.3500:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:5.00.2919.800:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:5.00.2919.3800:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:5.00.2919.6307:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:5.00.2920.0000:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:5.00.3103.1000:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:5.00.3105.0106:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:5.00.3314.2101:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:5.00.3315.1000:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:5.00.3502.1000:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:5.00.3700.1000:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:6.00.2462.0000:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:6.00.2479.0006:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:6.00.2600.0000:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:6.00.2800.1106:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:6.00.2900.2180:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:6.00.3663.0000:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:6.00.3718.0000:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:6.00.3790.0000:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:6.00.3790.1830:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:6.00.3790.3959:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:7.0:beta1:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:7.0:beta2:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:7.0:beta3:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:7.00.5730.1100:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:7.00.6000.16386:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:7.00.6000.16441:*:*:*:*:*:*:*"
"Modified","CVE-2007-3893","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:microsoft:internet_explorer:5.00.2516.1900:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:5.00.2614.3500:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:5.00.2919.800:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:5.00.2919.3800:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:5.00.2919.6307:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:5.00.2920.0000:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:5.00.3103.1000:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:5.00.3105.0106:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:5.00.3314.2101:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:5.00.3315.1000:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:5.00.3502.1000:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:5.00.3700.1000:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:6.00.2462.0000:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:6.00.2479.0006:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:6.00.2600.0000:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:6.00.2800.1106:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:6.00.2900.2180:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:6.00.3663.0000:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:6.00.3718.0000:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:6.00.3790.0000:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:6.00.3790.1830:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:6.00.3790.3959:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:7.0:beta1:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:7.0:beta2:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:7.0:beta3:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:7.00.5730.1100:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:7.00.6000.16386:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:7.00.6000.16441:*:*:*:*:*:*:*"
"Modified","CVE-2007-3896","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:o:microsoft:windows_2003_server:*:*:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:*:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:sp2:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:sp2:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:*:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp2:x64:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:7.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-3897","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:outlook_express:*:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:outlook_express:6.0:sp1:*:*:*:*:*:*" "cpe:2.3:a:microsoft:windows_mail:-:*:*:*:*:vista:*:*"
"Modified","CVE-2007-3899","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:office:2000:sp3:*:*:*:*:*:*" "cpe:2.3:a:microsoft:office:2004:*:mac:*:*:*:*:*" "cpe:2.3:a:microsoft:office:xp:sp3:*:*:*:*:*:*" "cpe:2.3:a:microsoft:word:2000:sp3:*:*:*:*:*:*" "cpe:2.3:a:microsoft:word:2002:sp3:*:*:*:*:*:*"
"Modified","CVE-2007-3917","CWE-134",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:a:wesnoth:wesnoth:1.2:*:*:*:*:*:*:*" "cpe:2.3:a:wesnoth:wesnoth:1.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:wesnoth:wesnoth:1.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:wesnoth:wesnoth:1.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:wesnoth:wesnoth:1.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:wesnoth:wesnoth:1.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:wesnoth:wesnoth:1.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:wesnoth:wesnoth:1.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:wesnoth:wesnoth:1.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:wesnoth:wesnoth:1.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:wesnoth:wesnoth:1.3.4:*:*:*:*:*:*:*" "cpe:2.3:a:wesnoth:wesnoth:1.3.5:*:*:*:*:*:*:*" "cpe:2.3:a:wesnoth:wesnoth:1.3.6:*:*:*:*:*:*:*" "cpe:2.3:a:wesnoth:wesnoth:1.3.7:*:*:*:*:*:*:*" "cpe:2.3:a:wesnoth:wesnoth:1.3.8:*:*:*:*:*:*:*"
"Modified","CVE-2007-3918","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:gforge:gforge:4.6_b2:*:*:*:*:*:*:*"
"Modified","CVE-2007-3919","CWE-59",,,,,,,,,,,,,"nvd@nist.gov",6,MEDIUM,"AV:L/AC:M/Au:S/C:N/I:C/A:C","cpe:2.3:o:debian:debian_linux:4.0:*:alpha:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:4.0:*:amd64:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:4.0:*:arm:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:4.0:*:hppa:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:4.0:*:ia-32:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:4.0:*:ia-64:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:4.0:*:m68k:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:4.0:*:mips:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:4.0:*:mipsel:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:4.0:*:powerpc:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:4.0:*:s390:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:4.0:*:sparc:*:*:*:*:*" "cpe:2.3:a:xensource_inc:xen:3.0.3_0_1:*:*:*:*:*:*:*" "cpe:2.3:a:xensource_inc:xen:3.0.3_0_3:*:*:*:*:*:*:*"
"Modified","CVE-2007-3920","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.2,MEDIUM,"AV:L/AC:H/Au:N/C:C/I:C/A:C","cpe:2.3:o:ubuntu:ubuntu_linux:7.10:*:amd64:*:*:*:*:*" "cpe:2.3:o:ubuntu:ubuntu_linux:7.10:*:i386:*:*:*:*:*" "cpe:2.3:o:ubuntu:ubuntu_linux:7.10:*:powerpc:*:*:*:*:*" "cpe:2.3:o:ubuntu:ubuntu_linux:7.10:*:sparc:*:*:*:*:*" "cpe:2.3:a:compiz:compiz:*:*:*:*:*:*:*:*" "cpe:2.3:a:gnome:screensaver:2.20:*:*:*:*:*:*:*"
"Modified","CVE-2007-4133","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.7,MEDIUM,"AV:L/AC:M/Au:N/C:N/I:N/A:C","cpe:2.3:o:linux:linux_kernel:*:rc3:*:*:*:*:*:*"
"Modified","CVE-2007-4222","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:ibm:lotus_notes:*:*:*:*:*:*:*:*"
