"Modified","CVE-2009-1344","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:drupal:localization_client:5.x-1.0:*:*:*:*:*:*:*" "cpe:2.3:a:drupal:localization_client:5.x-1.1:*:*:*:*:*:*:*" "cpe:2.3:a:drupal:localization_client:5.x-1.xdev:*:*:*:*:*:*:*" "cpe:2.3:a:drupal:localization_client:6.x-1.0:*:*:*:*:*:*:*" "cpe:2.3:a:drupal:localization_client:6.x-1.1:*:*:*:*:*:*:*" "cpe:2.3:a:drupal:localization_client:6.x-1.2:*:*:*:*:*:*:*" "cpe:2.3:a:drupal:localization_client:6.x-1.3:*:*:*:*:*:*:*" "cpe:2.3:a:drupal:localization_client:6.x-1.4:*:*:*:*:*:*:*" "cpe:2.3:a:drupal:localization_client:6.x-1.5:*:*:*:*:*:*:*" "cpe:2.3:a:drupal:localization_client:6.x-1.6:*:*:*:*:*:*:*" "cpe:2.3:a:drupal:localization_client:6.x-1.xdev:*:*:*:*:*:*:*" "cpe:2.3:a:drupal:drupal:*:*:*:*:*:*:*:*"
"Modified","CVE-2009-1345","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:cpcommerce:cpcommerce:1.2.8:*:*:*:*:*:*:*"
"Modified","CVE-2009-1346","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:interguias:nethoteles:3.0:*:*:*:*:*:*:*"
"Modified","CVE-2009-1347","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:chcounter:chcounter:3.1.3:*:*:*:*:*:*:*"
"Modified","CVE-2009-1348","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",7.6,HIGH,"AV:N/AC:H/Au:N/C:C/I:C/A:C","cpe:2.3:a:mcafee:active_virus_defense:*:*:*:*:*:*:*:*" "cpe:2.3:a:mcafee:active_virusscan:*:*:*:*:*:*:*:*" "cpe:2.3:a:mcafee:email_gateway:*:*:*:*:*:*:*:*" "cpe:2.3:a:mcafee:internet_security_suite:*:*:*:*:*:*:*:*" "cpe:2.3:a:mcafee:internet_security_suite:2004:*:*:*:*:*:*:*" "cpe:2.3:a:mcafee:internet_security_suite:2005:*:*:*:*:*:*:*" "cpe:2.3:a:mcafee:internet_security_suite:2006:*:*:*:*:*:*:*" "cpe:2.3:a:mcafee:internet_security_suite:2009:*:*:*:*:*:*:*" "cpe:2.3:a:mcafee:securityshield_for_email_servers:*:*:*:*:*:*:*:*" "cpe:2.3:a:mcafee:securityshield_for_microsoft_isa_server:*:*:*:*:*:*:*:*" "cpe:2.3:a:mcafee:securityshield_for_microsoft_sharepoint:*:*:*:*:*:*:*:*" "cpe:2.3:a:mcafee:total_protection:2009:*:*:*:*:*:*:*" "cpe:2.3:a:mcafee:total_protection_for_endpoint:*:*:*:*:*:*:*:*" "cpe:2.3:a:mcafee:virusscan_commandline:*:*:*:*:*:*:*:*" "cpe:2.3:a:mcafee:virusscan_enterprise:*:*:*:*:*:*:*:*" "cpe:2.3:a:mcafee:virusscan_enterprise:-:-:linux:*:*:*:*:*" "cpe:2.3:a:mcafee:virusscan_enterprise:-:-:sap:*:*:*:*:*" "cpe:2.3:a:mcafee:virusscan_enterprise:-:-:storage:*:*:*:*:*" "cpe:2.3:a:mcafee:virusscan_plus:2009:*:*:*:*:*:*:*" "cpe:2.3:a:mcafee:virusscan_usb:*:*:*:*:*:*:*:*"
"Modified","CVE-2009-1349","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:redhat:stronghold:2.3:*:*:*:*:*:*:*"
"Modified","CVE-2009-1350","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:novell:netidentity_client1.2.3:*:*:*:*:*:*:*:*"
"Modified","CVE-2009-1351","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:heikki_ylinen:apollo:37zz:*:*:*:*:*:*:*"
"Modified","CVE-2009-1352","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:dawningsoft:powerchm:5.7:*:*:*:*:*:*:*"
"Modified","CVE-2009-1353","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:sebastian_fernandez:zervit:0.02:*:*:*:*:*:*:*"
"Modified","CVE-2009-1354","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:P/I:N/A:N","cpe:2.3:a:sergey_lyubka:mongoose:2.4:*:*:*:*:*:*:*"
"Modified","CVE-2009-1355","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:ibm:aix:5.2:*:*:*:*:*:*:*" "cpe:2.3:o:ibm:aix:5.3:*:*:*:*:*:*:*" "cpe:2.3:o:ibm:aix:6.1:*:*:*:*:*:*:*"
"Modified","CVE-2009-1356","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:elecard:elecard_avc_hd_player:*:*:*:*:*:*:*:*"
"Modified","CVE-2009-1357","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:sun:java_system_delegated_administrator:6.2:-:sparc:*:*:*:*:*" "cpe:2.3:a:sun:java_system_delegated_administrator:6.3:-:sparc:*:*:*:*:*" "cpe:2.3:a:sun:java_system_delegated_administrator:6.4:-:sparc:*:*:*:*:*" "cpe:2.3:a:sun:java_system_delegated_administrator:6.2:-:x86:*:*:*:*:*" "cpe:2.3:a:sun:java_system_delegated_administrator:6.3:-:x86:*:*:*:*:*" "cpe:2.3:a:sun:java_system_delegated_administrator:6.4:-:x86:*:*:*:*:*" "cpe:2.3:a:sun:java_system_delegated_administrator:6.2:-:linux:*:*:*:*:*" "cpe:2.3:a:sun:java_system_delegated_administrator:6.3:-:linux:*:*:*:*:*" "cpe:2.3:a:sun:java_system_delegated_administrator:6.4:-:linux:*:*:*:*:*"
"Modified","CVE-2009-1358","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:debian:advanced_package_tool:*:*:*:*:*:*:*:*" "cpe:2.3:a:debian:advanced_package_tool:0.7.0:*:*:*:*:*:*:*" "cpe:2.3:a:debian:advanced_package_tool:0.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:debian:advanced_package_tool:0.7.2:*:*:*:*:*:*:*" "cpe:2.3:a:debian:advanced_package_tool:0.7.2-0.1:*:*:*:*:*:*:*" "cpe:2.3:a:debian:advanced_package_tool:0.7.10:*:*:*:*:*:*:*" "cpe:2.3:a:debian:advanced_package_tool:0.7.11:*:*:*:*:*:*:*" "cpe:2.3:a:debian:advanced_package_tool:0.7.12:*:*:*:*:*:*:*" "cpe:2.3:a:debian:advanced_package_tool:0.7.13:*:*:*:*:*:*:*" "cpe:2.3:a:debian:advanced_package_tool:0.7.14:*:*:*:*:*:*:*" "cpe:2.3:a:debian:advanced_package_tool:0.7.15:*:*:*:*:*:*:*" "cpe:2.3:a:debian:advanced_package_tool:0.7.15:exp1:*:*:*:*:*:*" "cpe:2.3:a:debian:advanced_package_tool:0.7.15:exp2:*:*:*:*:*:*" "cpe:2.3:a:debian:advanced_package_tool:0.7.15:exp3:*:*:*:*:*:*" "cpe:2.3:a:debian:advanced_package_tool:0.7.16:*:*:*:*:*:*:*" "cpe:2.3:a:debian:advanced_package_tool:0.7.17:*:*:*:*:*:*:*" "cpe:2.3:a:debian:advanced_package_tool:0.7.17:exp1:*:*:*:*:*:*" "cpe:2.3:a:debian:advanced_package_tool:0.7.17:exp2:*:*:*:*:*:*" "cpe:2.3:a:debian:advanced_package_tool:0.7.17:exp3:*:*:*:*:*:*" "cpe:2.3:a:debian:advanced_package_tool:0.7.17:exp4:*:*:*:*:*:*" "cpe:2.3:a:debian:advanced_package_tool:0.7.18:*:*:*:*:*:*:*" "cpe:2.3:a:debian:advanced_package_tool:0.7.19:*:*:*:*:*:*:*" "cpe:2.3:a:debian:advanced_package_tool:0.7.20.1:*:*:*:*:*:*:*" "cpe:2.3:a:debian:advanced_package_tool:0.7.20.2:*:*:*:*:*:*:*" "cpe:2.3:a:debian:advanced_package_tool:0.7.21:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.0.10:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.0.12:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.0.13:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.0.13-bo1:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.0.14:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.0.15:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.0.15-0.1bo:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.0.15-0.2bo:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.0.16-1:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.0.17-1:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.1:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.1.7:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.1.9:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.3.4:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.3.6:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.3.7:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.3.9:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.3.11:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.3.12:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.3.13:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.3.14:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.3.15:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.3.16:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.3.17:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.3.18:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.3.19:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.5.4:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.5.5:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.5.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.5.6:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.5.7:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.5.8:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.5.9:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.5.10:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.5.11:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.5.12:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.5.13:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.5.14:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.5.15:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.5.16:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.5.17:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.5.18:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.5.19:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.5.20:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.5.21:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.5.22:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.5.23:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.5.24:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.5.25:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.5.26:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.5.27:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.5.28:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.5.29:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.5.30:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.5.30:ubuntu1:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.5.30:ubuntu2:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.5.31:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.5.32:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.0:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.1:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.2:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.3:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.4:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.5:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.6:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.7:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.8:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.9:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.10:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.11:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.12:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.13:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.14:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.15:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.16:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.17:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.18:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.19:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.20:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.21:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.22:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.23:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.24:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.25:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.27:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.27:ubuntu1:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.27:ubuntu2:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.27:ubuntu3:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.27:ubuntu4:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.28:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.29:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.30:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.31:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.32:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.33:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.34:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.35:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.36:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.36:ubuntu1:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.37:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.38:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.39:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.40:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.40.1:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.41:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.42:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.42.1:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.42.2:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.42.3:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.43:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.43.1:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.43.2:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.43.3:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.44:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.44.1:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.44.1-0.1:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.44.2:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.44.2:exp1:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.45:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.46:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.46.1:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.46.2:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.46.3:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.46.3-0.1:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.46.3-0.2:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.6.46.4-0.1:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.7.3:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.7.4:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.7.5:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.7.6:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.7.7:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.7.8:*:*:*:*:*:*:*" "cpe:2.3:a:debian:apt:0.7.9:*:*:*:*:*:*:*"
"Modified","CVE-2009-1359","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",4.9,MEDIUM,"AV:L/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:o:sun:opensolaris:snv_106:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_106:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_107:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_107:*:x86:*:*:*:*:*"
