"Modified","CVE-2004-1588","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:gosmart:gosmart_message_board:*:*:*:*:*:*:*:*"
"Modified","CVE-2004-1589","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:gosmart:gosmart_message_board:*:*:*:*:*:*:*:*"
"Modified","CVE-2004-1590","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:clientexec:clientexec:2.2.1:*:*:*:*:*:*:*"
"Modified","CVE-2004-1591","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:h:micronet:sp916bm:1.9:*:*:*:*:*:*:*"
"Modified","CVE-2004-1592","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:ocportal:ocportal:1.0.3:*:*:*:*:*:*:*"
"Modified","CVE-2004-1593","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:sct_corporation:campus_pipeline:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:sct_corporation:campus_pipeline:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:sct_corporation:campus_pipeline:2.1:*:*:*:*:*:*:*" "cpe:2.3:a:sct_corporation:campus_pipeline:2.2:*:*:*:*:*:*:*" "cpe:2.3:a:sct_corporation:campus_pipeline:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:sct_corporation:campus_pipeline:3.1:*:*:*:*:*:*:*" "cpe:2.3:a:sct_corporation:campus_pipeline:3.2:*:*:*:*:*:*:*"
"Modified","CVE-2004-1666","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:cerulean_studios:trillian:0.74i:*:*:*:*:*:*:*"
"Modified","CVE-2004-1723","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:php_fusion:php_fusion:4.00:*:*:*:*:*:*:*"
"Modified","CVE-2004-1725","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:john_bradley:xv:3.10a:*:*:*:*:*:*:*"
"Modified","CVE-2004-1730","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:mantis:mantis:0.9:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.10:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.10.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.10.2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.11:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.11.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.12:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.13:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.13.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.14:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.14.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.14.2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.14.3:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.14.4:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.14.5:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.14.6:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.14.7:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.14.8:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.3:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.4:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.5:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.6:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.7:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.8:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.9:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.10:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.11:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.12:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.16:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.16.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.16.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.3:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.4:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.4a:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.5:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.18:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.18.0_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.18.0a2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.18.0a3:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.18.0a4:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.18a1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.19.0a:*:*:*:*:*:*:*"
"Modified","CVE-2004-1734","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mantis:mantis:0.19.0a:*:*:*:*:*:*:*"
"Modified","CVE-2004-1736","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:the_cacti_group:cacti:0.8.5a:*:*:*:*:*:*:*"
"Modified","CVE-2004-1738","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:jshop_e-commerce:jshop_server:1.2:*:*:*:*:*:*:*"
"Modified","CVE-2004-1746","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:php_code_snippet_library:php_code_snippet_library:0.8:*:*:*:*:*:*:*"
"Modified","CVE-2004-1747","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:h:network_everywhere:nr041:1.2_release_03:*:*:*:*:*:*:*"
"Modified","CVE-2004-1748","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:sysinternals:regmon:*:*:*:*:*:*:*:*"
"Modified","CVE-2004-1750","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:vnc:realvnc:4.0:*:*:*:*:*:*:*"
"Modified","CVE-2004-1753","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.6,LOW,"AV:N/AC:H/Au:N/C:N/I:P/A:N","cpe:2.3:a:mozilla:firefox:0.9.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.2:*:*:*:*:*:*:*" "cpe:2.3:a:netscape:navigator:7.1:*:*:*:*:*:*:*" "cpe:2.3:a:netscape:navigator:7.2:*:*:*:*:*:*:*"
"Modified","CVE-2004-1755","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:bea:weblogic_server:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0:*:express:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0:*:win32:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0:sp1:*:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0:sp1:express:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0:sp1:win32:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0:sp2:*:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0:sp2:express:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0:sp2:win32:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0:sp3:*:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0:sp3:express:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0:sp3:win32:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0:sp4:*:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0:sp4:express:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0:sp4:win32:*:*:*:*:*"
"Modified","CVE-2004-1757","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:bea:weblogic_server:6.1:*:*:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:6.1:*:express:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:6.1:*:win32:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:6.1:sp1:*:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:6.1:sp1:express:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:6.1:sp1:win32:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:6.1:sp2:*:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:6.1:sp2:win32:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:6.1:sp3:*:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:6.1:sp3:express:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:6.1:sp3:win32:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:6.1:sp4:*:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:6.1:sp4:express:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:6.1:sp4:win32:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:6.1:sp5:*:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:6.1:sp5:express:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:6.1:sp5:win32:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:6.1:sp6:*:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:6.1:sp6:win32:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0:*:express:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0:*:win32:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0:sp1:*:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0:sp1:express:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0:sp1:win32:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0:sp2:*:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0:sp2:express:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0:sp2:win32:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0:sp3:*:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0:sp3:express:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0:sp3:win32:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0:sp4:*:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0:sp4:express:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0:sp4:win32:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0:sp5:*:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0:sp5:express:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0:sp5:win32:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:8.1:*:*:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:8.1:*:express:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:8.1:*:win32:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:8.1:sp1:*:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:8.1:sp1:express:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:8.1:sp1:win32:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:8.1:sp2:*:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:8.1:sp2:express:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:8.1:sp2:win32:*:*:*:*:*"
"Modified","CVE-2004-1761","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:ethereal_group:ethereal:0.8.13:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.8.14:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.8.15:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.8.16:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.8.17a:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.8.18:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.8.19:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.8.20:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.0:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.3:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.4:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.5:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.6:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.7:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.8:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.9:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.10:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.11:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.12:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.13:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.14:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.15:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.16:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.10.0:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.10.0a:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.10.1:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.10.2:*:*:*:*:*:*:*"
"Modified","CVE-2004-1762","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:f-secure:f-secure_anti-virus:4.50_hotfix_1:*:linux:*:*:*:*:*" "cpe:2.3:a:f-secure:f-secure_anti-virus:4.50_hotfix_2:*:linux:*:*:*:*:*" "cpe:2.3:a:f-secure:f-secure_anti-virus:4.51_hotfix_2:*:linux:*:*:*:*:*"
"Modified","CVE-2004-1763","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:haht_commerce:hahtsite_scenario_server:5.1:*:*:*:*:*:*:*" "cpe:2.3:a:haht_commerce:hahtsite_scenario_server:5.1_patch_1:*:*:*:*:*:*:*" "cpe:2.3:a:haht_commerce:hahtsite_scenario_server:5.1_patch_2:*:*:*:*:*:*:*" "cpe:2.3:a:haht_commerce:hahtsite_scenario_server:5.1_patch_3:*:*:*:*:*:*:*" "cpe:2.3:a:haht_commerce:hahtsite_scenario_server:5.1_patch_4:*:*:*:*:*:*:*" "cpe:2.3:a:haht_commerce:hahtsite_scenario_server:5.1_patch_5:*:*:*:*:*:*:*" "cpe:2.3:a:haht_commerce:hahtsite_scenario_server:5.1_patch_6:*:*:*:*:*:*:*"
"Modified","CVE-2004-1765","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mod_security:mod_security:1.7.4:*:*:*:*:*:*:*"
"Modified","CVE-2004-1767","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:sun:solaris:2.6:*:*:*:*:*:*:*" "cpe:2.3:o:sun:solaris:7.0:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:solaris:8.0:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:solaris:9.0:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:solaris:9.0:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:sunos:5.7:*:*:*:*:*:*:*" "cpe:2.3:o:sun:sunos:5.8:*:*:*:*:*:*:*"
"Modified","CVE-2004-1768","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:symantec:brightmail_antispam:6.0.1:*:*:*:*:*:*:*"
"Modified","CVE-2004-1772","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:gnu:sharutils:4.2:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:sharutils:4.2.1:*:*:*:*:*:*:*"
"Modified","CVE-2004-1773","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:gnu:sharutils:4.2:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:sharutils:4.2.1:*:*:*:*:*:*:*"
"Modified","CVE-2004-1775","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:o:cisco:ios:12.0da:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.0db:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.0dc:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.0s:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.0sc:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.0sl:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.0st:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.0t:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.0xa:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.0xb:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.0xc:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.0xd:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.0xe:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.0xf:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.0xg:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.0xh:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.0xi:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.0xj:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.0xk:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.0xl:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.0xm:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.0xn:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.0xp:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.0xq:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.0xr:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.0xs:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.0xu:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.0xv:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.0xw:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1aa:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1cx:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1da:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1db:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1dc:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1e:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1ea:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1ec:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1ex:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1t:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1xa:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1xb:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1xc:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1xd:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1xe:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1xf:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1xg:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1xh:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1xi:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1xk:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1xl:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1xm:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1xp:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1xq:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1xr:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1xs:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1xt:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1xu:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1xv:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1xw:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1xx:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1xy:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1xz:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1ya:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1yb:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1yc:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1yd:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:catos:5.5:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:catos:6.1:*:*:*:*:*:*:*"
"Modified","CVE-2004-1777","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:skype_technologies:skype:*:*:*:*:*:*:*:*" "cpe:2.3:a:skype_technologies:skype:0.98.0.04:*:*:*:*:*:*:*"
"Modified","CVE-2004-1778","CWE-276",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:skype:skype:0.92.0.12:*:*:*:*:*:*:*" "cpe:2.3:a:skype:skype:1.0.0.1:*:*:*:*:*:*:*"
"Modified","CVE-2004-1779","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:thwboard:thwboard_beta:2.8:*:*:*:*:*:*:*" "cpe:2.3:a:thwboard:thwboard_beta:2.81:*:*:*:*:*:*:*" "cpe:2.3:a:thwboard:thwboard_beta:2.82:*:*:*:*:*:*:*" "cpe:2.3:a:thwboard:thwboard_beta:2.83:*:*:*:*:*:*:*"
"Modified","CVE-2004-1780","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:info_touch:surfnet:1.31:*:*:*:*:*:*:*"
"Modified","CVE-2004-1781","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:info_touch:surfnet:1.31:*:*:*:*:*:*:*"
"Modified","CVE-2004-1782","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:david_maciejak:athena_web_registration:*:*:*:*:*:*:*:*"
"Modified","CVE-2004-1783","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:net2soft:flash_ftp_server:1.0:*:*:*:*:*:*:*"
