"Modified","CVE-2006-1662","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:limbo_cms:limbo_cms:1.0.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:limbo_cms:limbo_cms:1.0.4.2:*:*:*:*:*:*:*"
"Modified","CVE-2006-1664","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:xine:xine-lib:0.9.13:*:*:*:*:*:*:*" "cpe:2.3:a:xine:xine-lib:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:xine:xine-lib:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:xine:xine-lib:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:xine:xine-lib:1.0.3a:*:*:*:*:*:*:*" "cpe:2.3:a:xine:xine-lib:1.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:xine:xine-lib:1.1.1:*:*:*:*:*:*:*"
"Modified","CVE-2006-1665","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.6,LOW,"AV:N/AC:H/Au:N/C:N/I:P/A:N","cpe:2.3:a:arab_portal:arab_portal:2.0.1_stable:*:*:*:*:*:*:*"
"Modified","CVE-2006-1666","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:arab_portal:arab_portal:2.0.1_stable:*:*:*:*:*:*:*"
"Modified","CVE-2006-1667","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:crafty_syntax_image_gallery:crafty_syntax_image_gallery:3.1g:*:*:*:*:*:*:*"
"Modified","CVE-2006-1668","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9,HIGH,"AV:N/AC:L/Au:S/C:C/I:C/A:C","cpe:2.3:a:crafty_syntax_image_gallery:crafty_syntax_image_gallery:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-1669","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:P","cpe:2.3:a:phpheaven:phpmychat:*:*:*:*:*:*:*:*" "cpe:2.3:a:phpheaven:phpmychat:0.14.4:*:*:*:*:*:*:*"
"Modified","CVE-2006-1670","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:a:cisco:optical_networking_systems_software:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:1.1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:1.1\\(0\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:1.1\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:1.3\\(0\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:3.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:3.2:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:3.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:3.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:4.0\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:4.0\\(2\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:4.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:4.1\\(0\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:4.1\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:4.1\\(2\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:4.1\\(3\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:4.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:4.6\\(0\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:4.6\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:h:cisco:ons_15310-cl_series:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:ons_15600:*:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ons_15454_mspp:*:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ons_15454_mstp:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-1671","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:cisco:transport_controller:4.0.x:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:1.1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:1.1\\(0\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:1.1\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:1.3\\(0\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:3.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:3.2:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:3.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:3.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:4.0\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:4.0\\(2\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:4.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:4.1\\(0\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:4.1\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:4.1\\(2\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:4.1\\(3\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:4.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:4.6\\(0\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:4.6\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:h:cisco:ons_15310-cl_series:0:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:ons_15600:0:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ons_15454_mspp:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-1672","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:cisco:transport_controller:4.0.x:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:1.1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:1.1\\(0\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:1.1\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:1.3\\(0\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:3.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:3.2:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:3.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:3.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:4.0\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:4.0\\(2\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:4.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:4.1\\(0\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:4.1\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:4.1\\(2\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:4.1\\(3\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:4.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:4.6\\(0\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:optical_networking_systems_software:4.6\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:h:cisco:ons_15310-cl_series:0:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:ons_15600:0:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ons_15454_mspp:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-1673","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.6,LOW,"AV:N/AC:H/Au:N/C:N/I:P/A:N","cpe:2.3:a:jelsoft:vbug_tracker:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-1674","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.6,LOW,"AV:N/AC:H/Au:N/C:N/I:P/A:N","cpe:2.3:a:phpwebgallery:phpwebgallery:1.4.1:*:*:*:*:*:*:*"
"Modified","CVE-2006-1675","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.6,LOW,"AV:N/AC:H/Au:N/C:N/I:P/A:N","cpe:2.3:a:phpwebgallery:phpwebgallery:1.4.1:*:*:*:*:*:*:*"
"Modified","CVE-2006-1676","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:P/A:N","cpe:2.3:a:maxdev:md-pro:*:*:*:*:*:*:*:*" "cpe:2.3:a:maxdev:md-pro:1.0.72:*:*:*:*:*:*:*" "cpe:2.3:a:maxdev:md-pro:1.0.73:*:*:*:*:*:*:*"
"Modified","CVE-2006-1677","CWE-200",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:P/A:N","cpe:2.3:a:maxdev:md-pro:*:*:*:*:*:*:*:*" "cpe:2.3:a:maxdev:md-pro:1.0.72:*:*:*:*:*:*:*" "cpe:2.3:a:maxdev:md-pro:1.0.73:*:*:*:*:*:*:*"
"Modified","CVE-2006-1678","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:phpmyadmin:phpmyadmin:2.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.2.0_pre1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.2.0_pre2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.2.0_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.2.0_rc2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.2.0_rc3:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.5.4:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.5.5:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.5.5_pl1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.5.5_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.5.5_rc2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.5.6_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.5.7:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.5.7_pl1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.6.0_pl1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.6.0_pl2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.6.0_pl3:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.6.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.6.1_pl1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.6.1_pl3:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.6.1_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.6.2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.6.2_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.6.3_pl1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.6.4_pl1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.6.4_pl3:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.6.4_pl4:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.6.4_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.7.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.7.0_beta1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.7.0_pl1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.7.0_pl2:*:*:*:*:*:*:*"
"Modified","CVE-2006-1679","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:jupiter_cms:jupiter_cms:1.1.5:*:*:*:*:*:*:*"
"Modified","CVE-2006-1680","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.6,LOW,"AV:N/AC:H/Au:N/C:P/I:N/A:N","cpe:2.3:a:jupiter_cms:jupiter_cms:1.1.5:*:*:*:*:*:*:*"
"Modified","CVE-2006-1681","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:cherokee:cherokee_httpd:0.1:*:*:*:*:*:*:*" "cpe:2.3:a:cherokee:cherokee_httpd:0.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:cherokee:cherokee_httpd:0.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:cherokee:cherokee_httpd:0.2:*:*:*:*:*:*:*" "cpe:2.3:a:cherokee:cherokee_httpd:0.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:cherokee:cherokee_httpd:0.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:cherokee:cherokee_httpd:0.2.7:*:*:*:*:*:*:*" "cpe:2.3:a:cherokee:cherokee_httpd:0.4.6:*:*:*:*:*:*:*" "cpe:2.3:a:cherokee:cherokee_httpd:0.4.7:*:*:*:*:*:*:*" "cpe:2.3:a:cherokee:cherokee_httpd:0.4.8:*:*:*:*:*:*:*" "cpe:2.3:a:cherokee:cherokee_httpd:0.4.9:*:*:*:*:*:*:*" "cpe:2.3:a:cherokee:cherokee_httpd:0.4.17:*:*:*:*:*:*:*" "cpe:2.3:a:cherokee:cherokee_httpd:0.5:*:*:*:*:*:*:*"
"Modified","CVE-2006-1682","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:talentsoft:web\\+_shop:5.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-1683","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:chipmunk_scripts:chipmunk_guestbook:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-1684","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:ecotwo:shopsystem:1.0_192:*:*:*:*:*:*:*"
"Modified","CVE-2006-1685","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:apt:apt-webshop-system:3.0:*:basic:*:*:*:*:*" "cpe:2.3:a:apt:apt-webshop-system:3.0:*:light:*:*:*:*:*" "cpe:2.3:a:apt:apt-webshop-system:4.0:*:pro:*:*:*:*:*"
"Modified","CVE-2006-1686","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:apt:apt-webshop-system:3.0:*:basic:*:*:*:*:*" "cpe:2.3:a:apt:apt-webshop-system:3.0:*:light:*:*:*:*:*" "cpe:2.3:a:apt:apt-webshop-system:4.0:*:pro:*:*:*:*:*"
"Modified","CVE-2006-1687","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:apt:apt-webshop-system:3.0:*:basic:*:*:*:*:*" "cpe:2.3:a:apt:apt-webshop-system:3.0:*:light:*:*:*:*:*" "cpe:2.3:a:apt:apt-webshop-system:4.0:*:pro:*:*:*:*:*"
"Modified","CVE-2006-1688","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:squery:squery:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-1689","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:hp:hp-ux:11.11:*:*:*:*:*:*:*"
"Modified","CVE-2006-1690","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:manic_web:mwnewsletter:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-1691","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:manic_web:mwnewsletter:1.0.0b:*:*:*:*:*:*:*"
"Modified","CVE-2006-1692","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:manic_web:mwnewsletter:1.0.0b:*:*:*:*:*:*:*"
"Modified","CVE-2006-1693","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:globalscape:secure_ftp_server:2.0_build2004-03-11:*:*:*:*:*:*:*" "cpe:2.3:a:globalscape:secure_ftp_server:2.0_build2004-03-16:*:*:*:*:*:*:*" "cpe:2.3:a:globalscape:secure_ftp_server:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:globalscape:secure_ftp_server:3.0.2_build2005-04-12:*:*:*:*:*:*:*" "cpe:2.3:a:globalscape:secure_ftp_server:3.0.3_build2005-04-29:*:*:*:*:*:*:*" "cpe:2.3:a:globalscape:secure_ftp_server:3.0.4_build2005-06-15:*:*:*:*:*:*:*" "cpe:2.3:a:globalscape:secure_ftp_server:3.1.1_build2005-08-08:*:*:*:*:*:*:*" "cpe:2.3:a:globalscape:secure_ftp_server:3.1.3_build2005-10-10:*:*:*:*:*:*:*" "cpe:2.3:a:globalscape:secure_ftp_server:3.1_build2005-07-06:*:*:*:*:*:*:*"
"Modified","CVE-2006-1694","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:xbrite:xbrite_members:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-1695","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",1.2,LOW,"AV:L/AC:H/Au:N/C:N/I:P/A:N","cpe:2.3:a:fbida:fbida:2.01:*:*:*:*:*:*:*" "cpe:2.3:a:fbida:fbida:2.02:*:*:*:*:*:*:*" "cpe:2.3:a:fbida:fbida:2.03:*:*:*:*:*:*:*"
"Modified","CVE-2006-1696","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:gallery_project:gallery:1.3.4:*:*:*:*:*:*:*" "cpe:2.3:a:gallery_project:gallery:1.4:*:*:*:*:*:*:*" "cpe:2.3:a:gallery_project:gallery:1.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:gallery_project:gallery:1.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:gallery_project:gallery:1.4.3_pl1:*:*:*:*:*:*:*" "cpe:2.3:a:gallery_project:gallery:1.4.3_pl2:*:*:*:*:*:*:*" "cpe:2.3:a:gallery_project:gallery:1.4.4_pl2:*:*:*:*:*:*:*" "cpe:2.3:a:gallery_project:gallery:1.4.4_pl3:*:*:*:*:*:*:*" "cpe:2.3:a:gallery_project:gallery:1.4.4_pl4:*:*:*:*:*:*:*" "cpe:2.3:a:gallery_project:gallery:1.4.4_pl5:*:*:*:*:*:*:*" "cpe:2.3:a:gallery_project:gallery:1.4_pl1:*:*:*:*:*:*:*" "cpe:2.3:a:gallery_project:gallery:1.4_pl2:*:*:*:*:*:*:*" "cpe:2.3:a:gallery_project:gallery:1.5:*:*:*:*:*:*:*" "cpe:2.3:a:gallery_project:gallery:1.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:gallery_project:gallery:1.5.1_rc2:*:*:*:*:*:*:*" "cpe:2.3:a:gallery_project:gallery:1.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:gallery_project:gallery:1.5.2_pl1:*:*:*:*:*:*:*" "cpe:2.3:a:gallery_project:gallery:1.5.2_pl2:*:*:*:*:*:*:*" "cpe:2.3:a:gallery_project:gallery:1.5.2_rc2:*:*:*:*:*:*:*" "cpe:2.3:a:gallery_project:gallery:1.5.2_rc3:*:*:*:*:*:*:*"
"Modified","CVE-2006-1697","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:matt_wright:matt_wright_guestbook:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-1698","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:matt_wright:matt_wright_guestbook:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-1699","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.6,LOW,"AV:N/AC:H/Au:N/C:N/I:P/A:N","cpe:2.3:a:aweb:banner_generator:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-1700","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:aweb:scripts_seller:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-1701","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.6,LOW,"AV:N/AC:H/Au:N/C:N/I:P/A:N","cpe:2.3:a:shadowed_portal:shadowed_portal:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-1702","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:spip:spip:1.8.3:*:*:*:*:*:*:*"
"Modified","CVE-2006-1703","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:hubert_plisson:sire:2.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-1704","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:hubert_plisson:sire:2.0:*:*:*:*:*:*:*"
