"Modified","CVE-2004-0186","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:samba:samba:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:samba:samba:3.0.0:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.0:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.0:test1:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.0:test10:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.0:test11:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.0:test2:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.0:test3:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.0:test4:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.0:test5:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.0:test6:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.0:test7:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.0:test8:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.0:test9:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.1:rc1:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.1:rc2:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6_test9_cvs:*:*:*:*:*:*:*"
"Modified","CVE-2004-0188","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:calife:calife:2.8.4_c:*:*:*:*:*:*:*" "cpe:2.3:a:calife:calife:2.8.5:*:*:*:*:*:*:*"
"Modified","CVE-2004-0189","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:squid:squid:2.0_patch2:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.1_patch2:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.3_stable5:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.4:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.4_stable7:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.5_stable3:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.5_stable4:*:*:*:*:*:*:*"
"Modified","CVE-2004-0190","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:h:symantec:firewall_vpn_appliance_100:*:*:*:*:*:*:*:*" "cpe:2.3:h:symantec:firewall_vpn_appliance_200:*:*:*:*:*:*:*:*" "cpe:2.3:h:symantec:firewall_vpn_appliance_200r:*:*:*:*:*:*:*:*"
"Modified","CVE-2004-0191","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:mozilla:mozilla:0.8:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:0.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:0.9.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:0.9.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:0.9.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:0.9.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:0.9.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:0.9.6:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:0.9.7:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:0.9.8:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:0.9.9:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:0.9.35:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:0.9.48:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.0:rc1:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.0:rc2:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.1:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.1:beta:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.2:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.2:beta:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.4:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.4:beta:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5:*:*:*:*:*:*:*"
"Modified","CVE-2004-0192","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:h:symantec:gateway_security_5400:2.0:*:*:*:*:*:*:*"
"Modified","CVE-2004-0193","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:iss:blackice_agent_server:3.6eca:*:*:*:*:*:*:*" "cpe:2.3:a:iss:blackice_pc_protection:3.6cbd:*:*:*:*:*:*:*" "cpe:2.3:a:iss:blackice_server_protection:3.6cbz:*:*:*:*:*:*:*" "cpe:2.3:a:iss:realsecure_desktop:3.6eca:*:*:*:*:*:*:*" "cpe:2.3:a:iss:realsecure_desktop:3.6ecf:*:*:*:*:*:*:*" "cpe:2.3:a:iss:realsecure_desktop:7.0ebg:*:*:*:*:*:*:*" "cpe:2.3:a:iss:realsecure_desktop:7.0epk:*:*:*:*:*:*:*" "cpe:2.3:a:iss:realsecure_guard:3.6ecb:*:*:*:*:*:*:*" "cpe:2.3:a:iss:realsecure_network:7.0:xpu_20.15:*:*:*:*:*:*" "cpe:2.3:a:iss:realsecure_sentry:3.6ecf:*:*:*:*:*:*:*" "cpe:2.3:a:iss:realsecure_server_sensor:7.0:xpu20.16:*:*:*:*:*:*" "cpe:2.3:h:iss:proventia_a_series_xpu:20.15:*:*:*:*:*:*:*" "cpe:2.3:h:iss:proventia_g_series_xpu:22.3:*:*:*:*:*:*:*" "cpe:2.3:h:iss:proventia_m_series_xpu:1.30:*:*:*:*:*:*:*"
"Modified","CVE-2004-0194","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:adobe:acrobat_reader:5.1:*:*:*:*:*:*:*"
"Modified","CVE-2004-1358","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:o:sun:solaris:9.0:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:solaris:9.0:*:x86:*:*:*:*:*"
"Modified","CVE-2004-1359","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:o:sun:solaris:2.6:*:*:*:*:*:*:*" "cpe:2.3:o:sun:solaris:7.0:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:solaris:8.0:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:solaris:9.0:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:solaris:9.0:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:sunos:-:*:*:*:*:*:*:*" "cpe:2.3:o:sun:sunos:5.7:*:*:*:*:*:*:*" "cpe:2.3:o:sun:sunos:5.8:*:*:*:*:*:*:*"
"Modified","CVE-2004-1769","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:cpanel:cpanel:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:cpanel:cpanel:5.3:*:*:*:*:*:*:*" "cpe:2.3:a:cpanel:cpanel:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:cpanel:cpanel:6.2:*:*:*:*:*:*:*" "cpe:2.3:a:cpanel:cpanel:6.4:*:*:*:*:*:*:*" "cpe:2.3:a:cpanel:cpanel:6.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:cpanel:cpanel:6.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:cpanel:cpanel:6.4.2_stable_48:*:*:*:*:*:*:*" "cpe:2.3:a:cpanel:cpanel:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:cpanel:cpanel:8.0:*:*:*:*:*:*:*" "cpe:2.3:a:cpanel:cpanel:9.0:*:*:*:*:*:*:*" "cpe:2.3:a:cpanel:cpanel:9.1:*:*:*:*:*:*:*"
"Modified","CVE-2004-1770","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:cpanel:cpanel:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:cpanel:cpanel:5.3:*:*:*:*:*:*:*" "cpe:2.3:a:cpanel:cpanel:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:cpanel:cpanel:6.2:*:*:*:*:*:*:*" "cpe:2.3:a:cpanel:cpanel:6.4:*:*:*:*:*:*:*" "cpe:2.3:a:cpanel:cpanel:6.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:cpanel:cpanel:6.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:cpanel:cpanel:6.4.2_stable_48:*:*:*:*:*:*:*" "cpe:2.3:a:cpanel:cpanel:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:cpanel:cpanel:8.0:*:*:*:*:*:*:*" "cpe:2.3:a:cpanel:cpanel:9.0:*:*:*:*:*:*:*" "cpe:2.3:a:cpanel:cpanel:9.1:*:*:*:*:*:*:*"
"Modified","CVE-2004-1815","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:macromedia:coldfusion:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:macromedia:coldfusion:6.1:*:*:*:*:*:*:*" "cpe:2.3:a:macromedia:jrun:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:macromedia:jrun:4.0:sp1:*:*:*:*:*:*" "cpe:2.3:a:macromedia:jrun:4.0:sp1a:*:*:*:*:*:*" "cpe:2.3:a:macromedia:jrun:4.0_build_61650:*:*:*:*:*:*:*" "cpe:2.3:a:sun:one_application_server:7.0:*:platform:*:*:*:*:*" "cpe:2.3:a:sun:one_application_server:7.0:*:standard:*:*:*:*:*" "cpe:2.3:a:sun:one_application_server:7.0:ur1:platform:*:*:*:*:*" "cpe:2.3:a:sun:one_application_server:7.0:ur1:standard:*:*:*:*:*" "cpe:2.3:a:sun:one_application_server:7.0:ur2:platform:*:*:*:*:*" "cpe:2.3:a:sun:one_application_server:7.0:ur2:standard:*:*:*:*:*"
"Modified","CVE-2004-1816","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:macromedia:coldfusion:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:macromedia:coldfusion:6.1:*:*:*:*:*:*:*" "cpe:2.3:a:macromedia:jrun:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:macromedia:jrun:4.0:sp1:*:*:*:*:*:*" "cpe:2.3:a:macromedia:jrun:4.0:sp1a:*:*:*:*:*:*" "cpe:2.3:a:macromedia:jrun:4.0_build_61650:*:*:*:*:*:*:*" "cpe:2.3:a:sun:one_application_server:7.0:*:platform:*:*:*:*:*" "cpe:2.3:a:sun:one_application_server:7.0:*:standard:*:*:*:*:*" "cpe:2.3:a:sun:one_application_server:7.0:ur1:platform:*:*:*:*:*" "cpe:2.3:a:sun:one_application_server:7.0:ur1:standard:*:*:*:*:*" "cpe:2.3:a:sun:one_application_server:7.0:ur2:platform:*:*:*:*:*" "cpe:2.3:a:sun:one_application_server:7.0:ur2:standard:*:*:*:*:*"
"Modified","CVE-2004-1817","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:francisco_burzi:php-nuke:7.1:*:*:*:*:*:*:*"
"Modified","CVE-2004-1818","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:warpspeed:4nalbum_module:0.92:*:*:*:*:*:*:*"
"Modified","CVE-2004-1819","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:warpspeed:4nalbum_module:0.92:*:*:*:*:*:*:*"
"Modified","CVE-2004-1820","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:warpspeed:4nalbum_module:0.92:*:*:*:*:*:*:*"
"Modified","CVE-2004-1821","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:warpspeed:4nalbum_module:0.92:*:*:*:*:*:*:*"
"Modified","CVE-2004-1822","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:phorum:phorum:3.1:*:*:*:*:*:*:*" "cpe:2.3:a:phorum:phorum:3.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:phorum:phorum:3.1.1_pre:*:*:*:*:*:*:*" "cpe:2.3:a:phorum:phorum:3.1.1_rc2:*:*:*:*:*:*:*" "cpe:2.3:a:phorum:phorum:3.1.1a:*:*:*:*:*:*:*" "cpe:2.3:a:phorum:phorum:3.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:phorum:phorum:3.2:*:*:*:*:*:*:*" "cpe:2.3:a:phorum:phorum:3.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:phorum:phorum:3.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:phorum:phorum:3.2.3a:*:*:*:*:*:*:*" "cpe:2.3:a:phorum:phorum:3.2.3b:*:*:*:*:*:*:*" "cpe:2.3:a:phorum:phorum:3.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:phorum:phorum:3.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:phorum:phorum:3.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:phorum:phorum:3.2.7:*:*:*:*:*:*:*" "cpe:2.3:a:phorum:phorum:3.2.8:*:*:*:*:*:*:*" "cpe:2.3:a:phorum:phorum:3.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:phorum:phorum:3.3.1a:*:*:*:*:*:*:*" "cpe:2.3:a:phorum:phorum:3.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:phorum:phorum:3.3.2a:*:*:*:*:*:*:*" "cpe:2.3:a:phorum:phorum:3.3.2b3:*:*:*:*:*:*:*" "cpe:2.3:a:phorum:phorum:3.4:*:*:*:*:*:*:*" "cpe:2.3:a:phorum:phorum:3.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:phorum:phorum:3.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:phorum:phorum:3.4.3:*:*:*:*:*:*:*" "cpe:2.3:a:phorum:phorum:3.4.4:*:*:*:*:*:*:*" "cpe:2.3:a:phorum:phorum:3.4.5:*:*:*:*:*:*:*" "cpe:2.3:a:phorum:phorum:3.4.6:*:*:*:*:*:*:*" "cpe:2.3:a:phorum:phorum:5.0.3_beta:*:*:*:*:*:*:*"
"Modified","CVE-2004-1825","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:mambo:mambo_open_source:4.5_1.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:mambo:mambo_open_source:4.5_1.0.1:*:*:*:*:*:*:*"
"Modified","CVE-2004-1826","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mambo:mambo_open_source_4.5:1.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:mambo:mambo_open_source_4.5:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:mambo:mambo_open_source_4.5:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:mambo:mambo_open_source_4.5:1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:mambo:mambo_open_source_4.5:1.0.3beta:*:*:*:*:*:*:*"
"Modified","CVE-2004-1827","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:simple_machines:simple_machines_smf:1.0_b:*:*:*:*:*:*:*" "cpe:2.3:a:yabb:yabb:1.5.1:*:second_edition:*:*:*:*:*" "cpe:2.3:a:yabb:yabb:1_gold_-_sp_1.3:*:*:*:*:*:*:*"
"Modified","CVE-2004-1829","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:error_manager:php-nuke_module:2.1:*:*:*:*:*:*:*"
"Modified","CVE-2004-1830","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:francisco_burzi:php-nuke:6.0:*:*:*:*:*:*:*"
"Modified","CVE-2004-1833","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:borland_software:interbase:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:borland_software:interbase:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:borland_software:interbase:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:borland_software:interbase:6.4:*:*:*:*:*:*:*" "cpe:2.3:a:borland_software:interbase:6.5:*:*:*:*:*:*:*" "cpe:2.3:a:borland_software:interbase:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:borland_software:interbase:7.1:*:*:*:*:*:*:*"
"Modified","CVE-2004-1834","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:apache:http_server:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.28:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.28:beta:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.32:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.35:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.36:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.37:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.38:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.39:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.40:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.41:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.42:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.43:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.44:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.45:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.46:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.47:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.48:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.49:*:*:*:*:*:*:*"
"Modified","CVE-2004-1838","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:xweb:xweb:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2004-1839","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:francisco_burzi:php-nuke:6.5:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:6.5_beta1:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:6.5_final:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:6.5_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:6.5_rc2:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:6.5_rc3:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:6.6:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:6.7:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:6.9:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:7.0_final:*:*:*:*:*:*:*"
"Modified","CVE-2004-1840","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:francisco_burzi:php-nuke:6.5:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:6.5_beta1:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:6.5_final:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:6.5_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:6.5_rc2:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:6.5_rc3:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:6.6:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:6.7:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:6.9:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:7.0_final:*:*:*:*:*:*:*"
"Modified","CVE-2004-1843","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:expinion.net:member_management_system:2.1:*:*:*:*:*:*:*"
"Modified","CVE-2004-1846","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:expinion.net:news_manager_lite:2.5:*:*:*:*:*:*:*"
"Modified","CVE-2004-1847","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:expinion.net:news_manager_lite:2.5:*:*:*:*:*:*:*"
"Modified","CVE-2004-1849","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:cpanel:cpanel:9.1:*:*:*:*:*:*:*"
"Modified","CVE-2004-1850","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:fluidgames:the_rage:1.0_1:*:*:*:*:*:*:*"
"Modified","CVE-2004-1851","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:dameware_development:mini_remote_control_server:4.1_.0.0:*:*:*:*:*:*:*"
"Modified","CVE-2004-1852","CWE-319",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:solarwinds:dameware_mini_remote_control:*:*:*:*:*:*:*:*" "cpe:2.3:a:solarwinds:dameware_mini_remote_control:*:*:*:*:*:*:*:*"
"Modified","CVE-2004-1853","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:atari:terminator_3_war_of_the_machines:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2004-1854","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:picophone:internet_telephone:1.63:*:*:*:*:*:*:*"
"Modified","CVE-2004-1855","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:mythic_entertainment:dark_age_of_camelot:1.60:*:*:*:*:*:*:*" "cpe:2.3:a:mythic_entertainment:dark_age_of_camelot:1.61:*:*:*:*:*:*:*" "cpe:2.3:a:mythic_entertainment:dark_age_of_camelot:1.62:*:*:*:*:*:*:*" "cpe:2.3:a:mythic_entertainment:dark_age_of_camelot:1.63:*:*:*:*:*:*:*" "cpe:2.3:a:mythic_entertainment:dark_age_of_camelot:1.65:*:*:*:*:*:*:*" "cpe:2.3:a:mythic_entertainment:dark_age_of_camelot:1.66:*:*:*:*:*:*:*" "cpe:2.3:a:mythic_entertainment:dark_age_of_camelot:1.67:*:*:*:*:*:*:*" "cpe:2.3:a:mythic_entertainment:dark_age_of_camelot:1.68:*:*:*:*:*:*:*"
"Modified","CVE-2004-1856","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:hp:web_jetadmin:7.5.2546:*:*:*:*:*:*:*"
"Modified","CVE-2004-1857","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:hp:web_jetadmin:7.5.2546:*:*:*:*:*:*:*"
