"Modified","CVE-2005-1559","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:neteyes:nexusway:805:*:*:*:*:*:*:*"
"Modified","CVE-2005-1560","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:neteyes:nexusway:805:*:*:*:*:*:*:*"
"Modified","CVE-2005-1561","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:maxwebportal:maxwebportal:1.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:maxwebportal:maxwebportal:1.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:maxwebportal:maxwebportal:1.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:maxwebportal:maxwebportal:1.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:maxwebportal:maxwebportal:1.3.5:*:*:*:*:*:*:*"
"Modified","CVE-2005-1562","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:maxwebportal:maxwebportal:1.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:maxwebportal:maxwebportal:1.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:maxwebportal:maxwebportal:1.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:maxwebportal:maxwebportal:1.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:maxwebportal:maxwebportal:1.3.5:*:*:*:*:*:*:*" "cpe:2.3:a:maxwebportal:maxwebportal:1.30:*:*:*:*:*:*:*" "cpe:2.3:a:maxwebportal:maxwebportal:1.31:*:*:*:*:*:*:*" "cpe:2.3:a:maxwebportal:maxwebportal:2.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-1563","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:mozilla:bugzilla:2.10:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.12:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.14:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.14.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.14.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.14.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.14.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.14.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.16:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.16.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.16.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.16.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.16.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.16.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.16.6:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.16.7:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.16.8:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.16.9:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.16.10:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.18:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.18.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.19.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.19.2:*:*:*:*:*:*:*"
"Modified","CVE-2005-1564","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mozilla:bugzilla:2.10:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.12:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.14:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.14.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.14.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.14.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.14.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.14.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.16:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.16.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.16.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.16.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.16.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.16.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.17:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.17.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.17.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.17.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.17.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.17.6:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.17.7:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.18:rc1:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.18:rc2:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.19.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.19.2:*:*:*:*:*:*:*"
"Modified","CVE-2005-1565","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:mozilla:bugzilla:2.10:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.12:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.14:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.14.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.14.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.14.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.14.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.14.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.16:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.16.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.16.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.16.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.16.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.16.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.17:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.17.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.17.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.17.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.17.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.17.6:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.17.7:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.18:rc1:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.18:rc2:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.19.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.19.2:*:*:*:*:*:*:*"
"Modified","CVE-2005-1566","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:h:arcowave_systems:wlan_ap_\\+_adsl_router:aap_3100ar:*:*:*:*:*:*:*"
"Modified","CVE-2005-1567","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:directtopics:directtopics:2.1:*:*:*:*:*:*:*" "cpe:2.3:a:directtopics:directtopics:2.2:*:*:*:*:*:*:*" "cpe:2.3:a:directtopics:directtopics:beta:*:*:*:*:*:*:*" "cpe:2.3:a:directtopics:directtopics:final:*:*:*:*:*:*:*"
"Modified","CVE-2005-1568","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:directtopics:directtopics:2.1:*:*:*:*:*:*:*" "cpe:2.3:a:directtopics:directtopics:2.2:*:*:*:*:*:*:*" "cpe:2.3:a:directtopics:directtopics:beta:*:*:*:*:*:*:*" "cpe:2.3:a:directtopics:directtopics:final:*:*:*:*:*:*:*"
"Modified","CVE-2005-1569","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:directtopics:directtopics:2.1:*:*:*:*:*:*:*" "cpe:2.3:a:directtopics:directtopics:2.2:*:*:*:*:*:*:*"
"Modified","CVE-2005-1570","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:battleaxe_software:bttlxeforum:2.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-1571","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:wenig_and_spitzer-williams:showoff_digital_media_software:1.5.4:*:*:*:*:*:*:*"
"Modified","CVE-2005-1572","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:wenig_and_spitzer-williams:showoff_digital_media_software:1.5.4:*:*:*:*:*:*:*"
"Modified","CVE-2005-1573","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:darrel_oneil:asp_virtual_news_manager:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-1574","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:microsoft:windows_media_player:9:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:windows_media_player:10:*:*:*:*:*:*:*"
"Modified","CVE-2005-1575","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:mozilla:firefox:0.10.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-1576","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.6,LOW,"AV:N/AC:H/Au:N/C:N/I:P/A:N","cpe:2.3:a:mozilla:firefox:0.10.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-1577","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:apg_technology:classmaster:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-1578","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:guidance_software:encase:4.18a:*:*:*:*:*:*:*"
"Modified","CVE-2005-1579","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:apple:quicktime:7.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-1580","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:boastmachine:boastmachine:3.0:*:platinum:*:*:*:*:*"
"Modified","CVE-2005-1581","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:eric_fichot:bug_report:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-1582","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:1two:1two_news:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-1583","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:1two:1two_news:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-1584","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:open_solution:quick.forum:2.1.6:*:*:*:*:*:*:*"
"Modified","CVE-2005-1585","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:open_solution:quick.forum:2.1.6:*:*:*:*:*:*:*"
"Modified","CVE-2005-1586","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:open_solution:quick.forum:2.1.6:*:*:*:*:*:*:*"
"Modified","CVE-2005-1587","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:open_solution:quick.cart:0.3.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-1588","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:open_solution:quick.cart:0.3:*:*:*:*:*:*:*"
"Modified","CVE-2005-1589","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:linux:linux_kernel:*:rc4:*:*:*:*:*:*"
"Modified","CVE-2005-1590","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:altiris:client_service:6.0.88:*:*:*:*:*:*:*" "cpe:2.3:a:altiris:deployment_solution:5.6:sp1:*:*:*:*:*:*" "cpe:2.3:a:altiris:deployment_solution:5.6.181:*:*:*:*:*:*:*" "cpe:2.3:a:altiris:deployment_solution:6.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-1591","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:o:sun:solaris:7.0:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:solaris:8.0:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:solaris:9.0:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:sunos:5.7:*:*:*:*:*:*:*" "cpe:2.3:o:sun:sunos:5.8:*:*:*:*:*:*:*"
"Modified","CVE-2005-1592","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:birdblog:birdblog:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-1593","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:codethat:shoppingcart:1.3.1:*:*:*:*:*:*:*"
"Modified","CVE-2005-1594","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:codethat:shoppingcart:1.3.1:*:*:*:*:*:*:*"
"Modified","CVE-2005-1595","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:codethat:shoppingcart:1.3.1:*:*:*:*:*:*:*"
"Modified","CVE-2005-1596","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:fusion:sbx:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-1597","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:invision_power_services:invision_board:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:invision_power_services:invision_board:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:invision_power_services:invision_board:1.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:invision_power_services:invision_board:1.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:invision_power_services:invision_board:1.2:*:*:*:*:*:*:*" "cpe:2.3:a:invision_power_services:invision_board:1.3:*:*:*:*:*:*:*" "cpe:2.3:a:invision_power_services:invision_board:2.0_alpha_3:*:*:*:*:*:*:*" "cpe:2.3:a:invision_power_services:invision_board:2.0_pdr3:*:*:*:*:*:*:*" "cpe:2.3:a:invision_power_services:invision_power_board:2.0.3:*:*:*:*:*:*:*"
"Modified","CVE-2005-1598","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:invision_power_services:invision_board:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:invision_power_services:invision_board:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:invision_power_services:invision_board:1.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:invision_power_services:invision_board:1.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:invision_power_services:invision_board:1.2:*:*:*:*:*:*:*" "cpe:2.3:a:invision_power_services:invision_board:1.3:*:*:*:*:*:*:*" "cpe:2.3:a:invision_power_services:invision_board:2.0_alpha_3:*:*:*:*:*:*:*" "cpe:2.3:a:invision_power_services:invision_board:2.0_pdr3:*:*:*:*:*:*:*" "cpe:2.3:a:invision_power_services:invision_power_board:2.0.3:*:*:*:*:*:*:*"
"Modified","CVE-2005-1599","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:kryloff_technologies:subject_search_server:1.1:*:*:*:*:*:*:*"
"Modified","CVE-2005-1600","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:libtomcrypt:libtomcrypt:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:libtomcrypt:libtomcrypt:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:libtomcrypt:libtomcrypt:1.0.2:*:*:*:*:*:*:*"
"Modified","CVE-2005-1601","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:mro_software:maximo_self_service:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:mro_software:maximo_self_service:5.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-1602","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:net56:file_manager:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-1603","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:niteenterprises:remote_file_manager:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-1604","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:bugada_andrea:php_advanced_transfer_manager:1.21:*:*:*:*:*:*:*"
"Modified","CVE-2005-1605","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:positive_software:sitestudio:1.6_final:*:*:*:*:*:*:*" "cpe:2.3:a:positive_software:sitestudio:1.6_patch_1:*:*:*:*:*:*:*"
"Modified","CVE-2005-1606","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:positive_software:h-sphere_winbox:2.4.2_patch_4:*:*:*:*:*:*:*" "cpe:2.3:a:positive_software:h-sphere_winbox:2.4.3_rc1:*:*:*:*:*:*:*"
"Modified","CVE-2005-1607","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:remote_cart:remote_cart:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-1608","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:spidean:at-lite:0.8:*:*:*:*:*:*:*" "cpe:2.3:a:spidean:autotheme:1.7:*:*:*:*:*:*:*"
"Modified","CVE-2005-1609","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:h:sun:storedge_6130_arrays:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-1610","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:tru-zone:nukeet:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:tru-zone:nukeet:3.1:*:*:*:*:*:*:*"
"Modified","CVE-2005-1611","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:web_crossing_inc:web_crossing:5.x:*:*:*:*:*:*:*"
"Modified","CVE-2005-1612","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:openbb:openbb:1.0.8:*:*:*:*:*:*:*"
"Modified","CVE-2005-1613","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:openbb:openbb:1.0.8:*:*:*:*:*:*:*"
"Modified","CVE-2005-1614","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:ultimate_php_board:ultimate_php_board:1.8:*:*:*:*:*:*:*" "cpe:2.3:a:ultimate_php_board:ultimate_php_board:1.8.2:*:*:*:*:*:*:*" "cpe:2.3:a:ultimate_php_board:ultimate_php_board:1.9:*:*:*:*:*:*:*" "cpe:2.3:a:ultimate_php_board:ultimate_php_board:1.9.6:*:*:*:*:*:*:*"
"Modified","CVE-2005-1615","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:ultimate_php_board:ultimate_php_board:1.8:*:*:*:*:*:*:*" "cpe:2.3:a:ultimate_php_board:ultimate_php_board:1.8.2:*:*:*:*:*:*:*" "cpe:2.3:a:ultimate_php_board:ultimate_php_board:1.9:*:*:*:*:*:*:*" "cpe:2.3:a:ultimate_php_board:ultimate_php_board:1.9.6:*:*:*:*:*:*:*"
"Modified","CVE-2005-1616","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:ultimate_php_board:ultimate_php_board:1.8:*:*:*:*:*:*:*" "cpe:2.3:a:ultimate_php_board:ultimate_php_board:1.8.2:*:*:*:*:*:*:*" "cpe:2.3:a:ultimate_php_board:ultimate_php_board:1.9:*:*:*:*:*:*:*" "cpe:2.3:a:ultimate_php_board:ultimate_php_board:1.9.6:*:*:*:*:*:*:*"
"Modified","CVE-2005-1617","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:willings:webcam:*:*:*:*:*:*:*:*" "cpe:2.3:a:willings:webcam_lite:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-1618","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:yahoo:messenger:5.5:*:*:*:*:*:*:*" "cpe:2.3:a:yahoo:messenger:5.6:*:*:*:*:*:*:*" "cpe:2.3:a:yahoo:messenger:6.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-1619","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:phpheaven:phpmychat:0.14.5:*:*:*:*:*:*:*"
"Modified","CVE-2005-1620","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:soren_boysen:skull-splitter_guestbook:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:soren_boysen:skull-splitter_guestbook:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:soren_boysen:skull-splitter_guestbook:2.2:*:*:*:*:*:*:*"
"Modified","CVE-2005-1621","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:postnuke_software_foundation:postnuke:0.750:*:*:*:*:*:*:*" "cpe:2.3:a:postnuke_software_foundation:postnuke:0.760_rc2:*:*:*:*:*:*:*" "cpe:2.3:a:postnuke_software_foundation:postnuke:0.760_rc3:*:*:*:*:*:*:*" "cpe:2.3:a:postnuke_software_foundation:postnuke:0.760_rc4:*:*:*:*:*:*:*"
