"Modified","CVE-2014-3261","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",7.6,HIGH,"AV:N/AC:H/Au:N/C:C/I:C/A:C","cpe:2.3:h:cisco:unified_computing_system_6120xp_fabric_interconnect:-:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:unified_computing_system_6140xp_fabric_interconnect:-:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:unified_computing_system_6248up_fabric_interconnect:-:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:unified_computing_system_6296up_fabric_interconnect:-:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:unified_computing_system_infrastructure_and_unified_computing_system_software:1.4\\(1j\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:cg-os:cg4:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:cg-os:cg4\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:h:cisco:cgr_1120:-:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:cgr_1240:-:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.2\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.2\\(3\\):*:*:*:*:*:*:*" "cpe:2.3:h:cisco:nexus_7000:-:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:nexus_7000_10-slot:-:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:nexus_7000_18-slot:-:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:nexus_7000_9-slot:-:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:-:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(2\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(2\\)n1\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(2\\)n2\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(2\\)n2\\(1a\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(2a\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(3\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(3\\)n1\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(3\\)n1\\(1a\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(3\\)n1\\(1b\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(3\\)n1\\(1c\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(3\\)n2\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(3\\)n2\\(2\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(3\\)n2\\(2a\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(3\\)n2\\(2b\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(3\\)u1\\(1a\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(3\\)u1\\(1b\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(3\\)u1\\(1d\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(3\\)u1\\(2\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(3\\)u1\\(2a\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(3\\)u2\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:unified_computing_system_infrastructure_and_unified_computing_system_software:1.4\\(1j\\):*:*:*:*:*:*:*" "cpe:2.3:h:cisco:nexus_3016q:-:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:nexus_3048:-:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:nexus_3064t:-:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:nexus_3064x:-:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:nexus_3548:-:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(2\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(2\\)n1\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(2\\)n2\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(2\\)n2\\(1a\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(2a\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(3\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(3\\)n1\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(3\\)n1\\(1a\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(3\\)n1\\(1b\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(3\\)n1\\(1c\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(3\\)n2\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(3\\)n2\\(2\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(3\\)n2\\(2a\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(3\\)n2\\(2b\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(3\\)u1\\(1a\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(3\\)u1\\(1b\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(3\\)u1\\(1d\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(3\\)u1\\(2\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(3\\)u1\\(2a\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(3\\)u2\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(3\\)u2\\(2\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(3\\)u2\\(2a\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(3\\)u2\\(2b\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(3\\)u2\\(2c\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(3\\)u2\\(2d\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(3\\)u3\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(3\\)u3\\(2\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(3\\)u3\\(2a\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(3\\)u3\\(2b\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(3\\)u4\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(3\\)u5\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(3\\)u5\\(1a\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(3\\)u5\\(1b\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(3\\)u5\\(1c\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(3\\)u5\\(1d\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(3\\)u5\\(1e\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.0\\(5\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.1\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.1\\(1a\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.1\\(2\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:5.1\\(3\\):*:*:*:*:*:*:*" "cpe:2.3:h:cisco:nexus_5000:-:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:nexus_5010:-:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:nexus_5010p_switch:-:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:nexus_5020:-:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:nexus_5020p_switch:-:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:nexus_5548p:-:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:nexus_5548up:-:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:nexus_5596up:-:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:nx-os:4.1.\\(2\\):*:*:*:*:*:*:*" "cpe:2.3:h:cisco:nexus_4001i:-:*:*:*:*:*:*:*"
"Modified","CVE-2014-3262","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:o:cisco:ios:*:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:15.3\\(3\\)m:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:15.3m:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:15.3s:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:-:*:*:*:*:*:*:*"
"Modified","CVE-2014-3263","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:N/AC:H/Au:N/C:N/I:N/A:C","cpe:2.3:o:cisco:ios:15.3\\(3\\)m:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:15.3m:*:*:*:*:*:*:*"
"Modified","CVE-2012-0943","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:robert_ancell:lightdm:1.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:robert_ancell:lightdm:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:robert_ancell:lightdm:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:robert_ancell:lightdm:1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:robert_ancell:lightdm:1.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:robert_ancell:lightdm:1.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:robert_ancell:lightdm:1.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:robert_ancell:lightdm:1.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:robert_ancell:lightdm:1.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:robert_ancell:lightdm:1.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:robert_ancell:lightdm:1.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:robert_ancell:lightdm:1.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:robert_ancell:lightdm:1.1.6:*:*:*:*:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:11.10:*:*:*:*:*:*:*"
"Modified","CVE-2014-3793","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5.8,MEDIUM,"AV:A/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:vmware:fusion:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:fusion:6.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:fusion:6.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:player:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:player:6.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:workstation:10.0:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:workstation:10.0.1:*:*:*:*:*:*:*" "cpe:2.3:o:vmware:esxi:5.0:*:*:*:*:*:*:*" "cpe:2.3:o:vmware:esxi:5.0:1:*:*:*:*:*:*" "cpe:2.3:o:vmware:esxi:5.0:2:*:*:*:*:*:*" "cpe:2.3:o:vmware:esxi:5.1:*:*:*:*:*:*:*" "cpe:2.3:o:vmware:esxi:5.1:1:*:*:*:*:*:*" "cpe:2.3:o:vmware:esxi:5.5:*:*:*:*:*:*:*"
"Modified","CVE-2014-3801","CWE-200",,,,,,,,,,,,,"nvd@nist.gov",3.5,LOW,"AV:N/AC:M/Au:S/C:P/I:N/A:N","cpe:2.3:a:openstack:heat:2013.2:*:*:*:*:*:*:*" "cpe:2.3:a:openstack:heat:2013.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:openstack:heat:2013.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:openstack:heat:2013.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:openstack:heat:2014.1:*:*:*:*:*:*:*"
"Modified","CVE-2014-3802","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:microsoft:debug_interface_access_software_development_kit:-:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:visual_studio:*:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:visual_studio:2002:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:visual_studio:2003:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:visual_studio:2005:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:visual_studio:2010:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:visual_studio:2010:sp1:*:*:*:*:*:*"
"Modified","CVE-2014-3803","CWE-200",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:N/A:N","cpe:2.3:a:google:chrome:*:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.0:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.1:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.2:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.3:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.4:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.5:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.6:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.7:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.8:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.9:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.10:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.11:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.13:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.14:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.15:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.17:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.18:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.19:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.20:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.21:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.22:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.23:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.27:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.31:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.32:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.33:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.34:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.35:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.36:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.37:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.38:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.39:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.40:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.41:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.42:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.43:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.44:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.45:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.46:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.47:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.48:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.49:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.51:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.52:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.54:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.56:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.57:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.59:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.61:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.68:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.69:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.71:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.72:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.74:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.77:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.80:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.82:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.84:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.85:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.86:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.88:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.90:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.92:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.93:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.95:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.96:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.98:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.99:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.101:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.103:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.104:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.105:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.106:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.107:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.108:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.109:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.110:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.111:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:35.0.1916.112:*:*:*:*:*:*:*"
"Modified","CVE-2014-3806","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:vmturbo:operations_manager:*:-:*:*:*:*:*:*" "cpe:2.3:a:vmturbo:operations_manager:4.0:*:*:*:*:*:*:*"
"Modified","CVE-2014-3807","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:barracudadrive:barracudadrive:6.7.2:*:*:*:*:*:*:*"
"Modified","CVE-2014-3808","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:barracudadrive:barracudadrive:*:*:*:*:*:*:*:*" "cpe:2.3:a:barracudadrive:barracudadrive:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:barracudadrive:barracudadrive:6.1:*:*:*:*:*:*:*" "cpe:2.3:a:barracudadrive:barracudadrive:6.2:*:*:*:*:*:*:*" "cpe:2.3:a:barracudadrive:barracudadrive:6.3:*:*:*:*:*:*:*" "cpe:2.3:a:barracudadrive:barracudadrive:6.4:*:*:*:*:*:*:*" "cpe:2.3:a:barracudadrive:barracudadrive:6.6:*:*:*:*:*:*:*" "cpe:2.3:a:barracudadrive:barracudadrive:6.7:*:*:*:*:*:*:*" "cpe:2.3:a:realtimelogic:barracudadrive:6.5:*:*:*:*:*:*:*"
"Modified","CVE-2014-0643","CWE-287",,,,,,,,,,,,,"nvd@nist.gov",7.6,HIGH,"AV:N/AC:H/Au:N/C:C/I:C/A:C","cpe:2.3:a:emc:rsa_netwitness:*:*:*:*:*:*:*:*" "cpe:2.3:a:emc:rsa_security_analytics:*:*:*:*:*:*:*:*" "cpe:2.3:a:emc:rsa_security_analytics:*:*:*:*:*:*:*:*"
"Modified","CVE-2014-0646","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",6.9,MEDIUM,"AV:L/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:emc:rsa_access_manager:6.1:sp3:*:*:*:*:*:*" "cpe:2.3:a:emc:rsa_access_manager:6.1:sp4:*:*:*:*:*:*" "cpe:2.3:a:emc:rsa_access_manager:6.2:-:*:*:*:*:*:*" "cpe:2.3:a:emc:rsa_access_manager:6.2:sp1:*:*:*:*:*:*"
